,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層A,15.0,低層,A,9178908.0,17517.0,524,302,3,NTW,"OCEAN SUPREME(Block 5C,OCEAN PRIDE),TAI HO RD|海之戀,5C座(愛炫美),大河道"
29.0/F中層A,29.0,中層,A,9400560.0,17940.0,524,324,3,NTW,"OCEAN SUPREME(Block 5C,OCEAN PRIDE),TAI HO RD|海之戀,5C座(愛炫美),大河道"
43.0/F高層A,43.0,高層,A,9708672.0,18528.0,524,323,3,NTW,"OCEAN SUPREME(Block 5C,OCEAN PRIDE),TAI HO RD|海之戀,5C座(愛炫美),大河道"
15.0/F低層B,15.0,低層,B,8982932.0,17143.0,524,302,3,NTW,"OCEAN SUPREME(Block 5C,OCEAN PRIDE),TAI HO RD|海之戀,5C座(愛炫美),大河道"
29.0/F中層B,29.0,中層,B,9399512.0,17938.0,524,359,3,NTW,"OCEAN SUPREME(Block 5C,OCEAN PRIDE),TAI HO RD|海之戀,5C座(愛炫美),大河道"
43.0/F高層B,43.0,高層,B,9527892.0,18183.0,524,368,3,NTW,"OCEAN SUPREME(Block 5C,OCEAN PRIDE),TAI HO RD|海之戀,5C座(愛炫美),大河道"
15.0/F低層C,15.0,低層,C,8930358.0,16818.0,531,338,3,NTW,"OCEAN SUPREME(Block 5C,OCEAN PRIDE),TAI HO RD|海之戀,5C座(愛炫美),大河道"
29.0/F中層C,29.0,中層,C,9191610.0,17310.0,531,367,3,NTW,"OCEAN SUPREME(Block 5C,OCEAN PRIDE),TAI HO RD|海之戀,5C座(愛炫美),大河道"
43.0/F高層C,43.0,高層,C,9605790.0,18090.0,531,364,3,NTW,"OCEAN SUPREME(Block 5C,OCEAN PRIDE),TAI HO RD|海之戀,5C座(愛炫美),大河道"
15.0/F低層D,15.0,低層,D,9378416.0,17432.0,538,347,3,NTW,"OCEAN SUPREME(Block 5C,OCEAN PRIDE),TAI HO RD|海之戀,5C座(愛炫美),大河道"
29.0/F中層D,29.0,中層,D,9742104.0,18108.0,538,373,3,NTW,"OCEAN SUPREME(Block 5C,OCEAN PRIDE),TAI HO RD|海之戀,5C座(愛炫美),大河道"
43.0/F高層D,43.0,高層,D,10348967.999999998,19236.0,538,361,3,NTW,"OCEAN SUPREME(Block 5C,OCEAN PRIDE),TAI HO RD|海之戀,5C座(愛炫美),大河道"
