,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4421775,15515,285,322,4,KMK,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街"
8.0/F中層A,8.0,中層,A,4627260,16236,285,319,4,KMK,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街"
12.0/F高層A,12.0,高層,A,4745250,16650,285,305,4,KMK,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街"
4.0/F低層B,4.0,低層,B,4169880,15444,270,342,3,KMK,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街"
8.0/F中層B,8.0,中層,B,4284360,15868,270,333,3,KMK,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街"
12.0/F高層B,12.0,高層,B,4476330,16579,270,401,4,KMK,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街"
4.0/F低層C,4.0,低層,C,4361580,16154,270,348,4,KMK,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街"
8.0/F中層C,8.0,中層,C,4565430,16909,270,355,4,KMK,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街"
12.0/F高層C,12.0,高層,C,4692330,17379,270,351,4,KMK,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街"
4.0/F低層D,4.0,低層,D,4276250,15550,275,371,4,KMK,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街"
8.0/F中層D,8.0,中層,D,4465175,16237,275,380,4,KMK,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街"
12.0/F高層D,12.0,高層,D,4574350,16634,275,375,4,KMK,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街"
4.0/F低層E,4.0,低層,E,4279275,15561,275,368,4,KMK,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街"
8.0/F中層E,8.0,中層,E,4422825,16083,275,364,4,KMK,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街"
12.0/F高層E,12.0,高層,E,4354900,15836,275,349,3,KMK,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街"
4.0/F低層F,4.0,低層,F,4189050,15515,270,349,4,KMK,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街"
8.0/F中層F,8.0,中層,F,4384260,16238,270,343,4,KMK,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街"
12.0/F高層F,12.0,高層,F,4669110,17293,270,329,4,KMK,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街"
4.0/F低層G,4.0,低層,G,4328370,16031,270,359,4,KMK,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街"
8.0/F中層G,8.0,中層,G,4518720,16736,270,354,4,KMK,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街"
12.0/F高層G,12.0,高層,G,4798710,17773,270,339,4,KMK,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街"
4.0/F低層H,4.0,低層,H,4582800,16080,285,382,3,KMK,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街"
8.0/F中層H,8.0,中層,H,4627260,16236,285,357,4,KMK,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街"
12.0/F高層H,12.0,高層,H,4744680,16648,285,341,4,KMK,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街"
