,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4122868,7442,554,188,3,NSS,"YAN LAI HSE,YAN SHING COURT,WAH MING RD|欣麗閣(欣盛苑),華明路"
18.0/F中層1,18.0,中層,1,4300702,7763,554,196,3,NSS,"YAN LAI HSE,YAN SHING COURT,WAH MING RD|欣麗閣(欣盛苑),華明路"
30.0/F高層1,30.0,高層,1,4049740,7310,554,208,4,NSS,"YAN LAI HSE,YAN SHING COURT,WAH MING RD|欣麗閣(欣盛苑),華明路"
6.0/F低層10,6.0,低層,10,2879581,7181,401,323,4,NSS,"YAN LAI HSE,YAN SHING COURT,WAH MING RD|欣麗閣(欣盛苑),華明路"
18.0/F中層10,18.0,中層,10,2992663,7463,401,360,4,NSS,"YAN LAI HSE,YAN SHING COURT,WAH MING RD|欣麗閣(欣盛苑),華明路"
30.0/F高層10,30.0,高層,10,3103339,7739,401,330,4,NSS,"YAN LAI HSE,YAN SHING COURT,WAH MING RD|欣麗閣(欣盛苑),華明路"
6.0/F低層2,6.0,低層,2,4122868,7442,554,188,3,NSS,"YAN LAI HSE,YAN SHING COURT,WAH MING RD|欣麗閣(欣盛苑),華明路"
18.0/F中層2,18.0,中層,2,4300702,7763,554,196,3,NSS,"YAN LAI HSE,YAN SHING COURT,WAH MING RD|欣麗閣(欣盛苑),華明路"
30.0/F高層2,30.0,高層,2,4049740,7310,554,208,4,NSS,"YAN LAI HSE,YAN SHING COURT,WAH MING RD|欣麗閣(欣盛苑),華明路"
6.0/F低層3,6.0,低層,3,2889606,7206,401,263,4,NSS,"YAN LAI HSE,YAN SHING COURT,WAH MING RD|欣麗閣(欣盛苑),華明路"
18.0/F中層3,18.0,中層,3,3000683,7483,401,259,4,NSS,"YAN LAI HSE,YAN SHING COURT,WAH MING RD|欣麗閣(欣盛苑),華明路"
30.0/F高層3,30.0,高層,3,3100532,7732,401,235,4,NSS,"YAN LAI HSE,YAN SHING COURT,WAH MING RD|欣麗閣(欣盛苑),華明路"
6.0/F低層4,6.0,低層,4,4689795,7271,645,254,4,NSS,"YAN LAI HSE,YAN SHING COURT,WAH MING RD|欣麗閣(欣盛苑),華明路"
18.0/F中層4,18.0,中層,4,4896195,7591,645,280,4,NSS,"YAN LAI HSE,YAN SHING COURT,WAH MING RD|欣麗閣(欣盛苑),華明路"
30.0/F高層4,30.0,高層,4,5114850,7930,645,261,4,NSS,"YAN LAI HSE,YAN SHING COURT,WAH MING RD|欣麗閣(欣盛苑),華明路"
6.0/F低層5,6.0,低層,5,2858328,7128,401,334,4,NSS,"YAN LAI HSE,YAN SHING COURT,WAH MING RD|欣麗閣(欣盛苑),華明路"
18.0/F中層5,18.0,中層,5,2969806,7406,401,330,4,NSS,"YAN LAI HSE,YAN SHING COURT,WAH MING RD|欣麗閣(欣盛苑),華明路"
30.0/F高層5,30.0,高層,5,3070858,7658,401,306,4,NSS,"YAN LAI HSE,YAN SHING COURT,WAH MING RD|欣麗閣(欣盛苑),華明路"
6.0/F低層6,6.0,低層,6,4122868,7442,554,188,3,NSS,"YAN LAI HSE,YAN SHING COURT,WAH MING RD|欣麗閣(欣盛苑),華明路"
18.0/F中層6,18.0,中層,6,4300702,7763,554,196,3,NSS,"YAN LAI HSE,YAN SHING COURT,WAH MING RD|欣麗閣(欣盛苑),華明路"
30.0/F高層6,30.0,高層,6,4049740,7310,554,208,4,NSS,"YAN LAI HSE,YAN SHING COURT,WAH MING RD|欣麗閣(欣盛苑),華明路"
6.0/F低層7,6.0,低層,7,4121760,7440,554,225,3,NSS,"YAN LAI HSE,YAN SHING COURT,WAH MING RD|欣麗閣(欣盛苑),華明路"
18.0/F中層7,18.0,中層,7,4298486,7759,554,227,3,NSS,"YAN LAI HSE,YAN SHING COURT,WAH MING RD|欣麗閣(欣盛苑),華明路"
30.0/F高層7,30.0,高層,7,4094060,7390,554,234,4,NSS,"YAN LAI HSE,YAN SHING COURT,WAH MING RD|欣麗閣(欣盛苑),華明路"
6.0/F低層8,6.0,低層,8,2902037,7237,401,297,4,NSS,"YAN LAI HSE,YAN SHING COURT,WAH MING RD|欣麗閣(欣盛苑),華明路"
18.0/F中層8,18.0,中層,8,3016322,7522,401,297,4,NSS,"YAN LAI HSE,YAN SHING COURT,WAH MING RD|欣麗閣(欣盛苑),華明路"
30.0/F高層8,30.0,高層,8,3118577,7777,401,267,4,NSS,"YAN LAI HSE,YAN SHING COURT,WAH MING RD|欣麗閣(欣盛苑),華明路"
6.0/F低層9,6.0,低層,9,4717530,7314,645,218,3,NSS,"YAN LAI HSE,YAN SHING COURT,WAH MING RD|欣麗閣(欣盛苑),華明路"
18.0/F中層9,18.0,中層,9,4924575,7635,645,232,3,NSS,"YAN LAI HSE,YAN SHING COURT,WAH MING RD|欣麗閣(欣盛苑),華明路"
30.0/F高層9,30.0,高層,9,5141940,7972,645,193,3,NSS,"YAN LAI HSE,YAN SHING COURT,WAH MING RD|欣麗閣(欣盛苑),華明路"
