,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,7719107.099547454,12606.0,583.0,355,3,NYL,"PARK YOHO VENEZIA(Block 7B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,7B座(PARK YOHO VENEZIA),18 青山公路潭尾段"
8.0/F中層A,8.0,中層,A,8191830.4599195495,13378.0,583.0,386,3,NYL,"PARK YOHO VENEZIA(Block 7B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,7B座(PARK YOHO VENEZIA),18 青山公路潭尾段"
11.0/F高層A,11.0,高層,A,8494936.759639999,13873.0,583.0,387,3,NYL,"PARK YOHO VENEZIA(Block 7B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,7B座(PARK YOHO VENEZIA),18 青山公路潭尾段"
4.0/F低層AB,4.0,低層,AB,14143007.060338316,12468.0,1080.0,314,5,NYL,"PARK YOHO VENEZIA(Block 7B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,7B座(PARK YOHO VENEZIA),18 青山公路潭尾段"
8.0/F中層AB,8.0,中層,AB,14698835.85882771,12958.0,1080.0,329,5,NYL,"PARK YOHO VENEZIA(Block 7B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,7B座(PARK YOHO VENEZIA),18 青山公路潭尾段"
11.0/F高層AB,11.0,高層,AB,15017586.659594078,13239.0,1080.0,326,5,NYL,"PARK YOHO VENEZIA(Block 7B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,7B座(PARK YOHO VENEZIA),18 青山公路潭尾段"
4.0/F低層B,4.0,低層,B,6939059.358474687,13293.0,497.0,354,3,NYL,"PARK YOHO VENEZIA(Block 7B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,7B座(PARK YOHO VENEZIA),18 青山公路潭尾段"
8.0/F中層B,8.0,中層,B,7246000.3727516085,13881.0,497.0,390,3,NYL,"PARK YOHO VENEZIA(Block 7B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,7B座(PARK YOHO VENEZIA),18 青山公路潭尾段"
11.0/F高層B,11.0,高層,B,7459501.86057348,14290.0,497.0,391,3,NYL,"PARK YOHO VENEZIA(Block 7B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,7B座(PARK YOHO VENEZIA),18 青山公路潭尾段"
4.0/F低層C,4.0,低層,C,7195365.54556647,13784.0,497.0,362,3,NYL,"PARK YOHO VENEZIA(Block 7B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,7B座(PARK YOHO VENEZIA),18 青山公路潭尾段"
8.0/F中層C,8.0,中層,C,7048159.140760191,13502.0,497.0,387,3,NYL,"PARK YOHO VENEZIA(Block 7B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,7B座(PARK YOHO VENEZIA),18 青山公路潭尾段"
11.0/F高層C,11.0,高層,C,7328477.720125339,14039.0,497.0,387,3,NYL,"PARK YOHO VENEZIA(Block 7B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,7B座(PARK YOHO VENEZIA),18 青山公路潭尾段"
4.0/F低層D,4.0,低層,D,8509632.822656749,13897.0,583.0,354,3,NYL,"PARK YOHO VENEZIA(Block 7B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,7B座(PARK YOHO VENEZIA),18 青山公路潭尾段"
8.0/F中層D,8.0,中層,D,8200403.163345986,13392.0,583.0,388,3,NYL,"PARK YOHO VENEZIA(Block 7B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,7B座(PARK YOHO VENEZIA),18 青山公路潭尾段"
11.0/F高層D,11.0,高層,D,8215099.226362734,13416.0,583.0,388,3,NYL,"PARK YOHO VENEZIA(Block 7B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,7B座(PARK YOHO VENEZIA),18 青山公路潭尾段"
