,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A1,3.0,低層,A1,12445986.0,16018.0,777,423,3,NPSK,"ST MARTIN(Phase 1),Block 6,FO CHUN RD|雲滙1期,6座,科進路"
10.0/F中層A1,10.0,中層,A1,13417236.0,17268.0,777,439,3,NPSK,"ST MARTIN(Phase 1),Block 6,FO CHUN RD|雲滙1期,6座,科進路"
17.0/F高層A1,17.0,高層,A1,14385378.0,18514.0,777,422,3,NPSK,"ST MARTIN(Phase 1),Block 6,FO CHUN RD|雲滙1期,6座,科進路"
3.0/F低層A2,3.0,低層,A2,7848390.0,15389.0,510,419,3,NPSK,"ST MARTIN(Phase 1),Block 6,FO CHUN RD|雲滙1期,6座,科進路"
10.0/F中層A2,10.0,中層,A2,8439480.0,16548.0,510,420,3,NPSK,"ST MARTIN(Phase 1),Block 6,FO CHUN RD|雲滙1期,6座,科進路"
17.0/F高層A2,17.0,高層,A2,9314640.0,18264.0,510,413,3,NPSK,"ST MARTIN(Phase 1),Block 6,FO CHUN RD|雲滙1期,6座,科進路"
3.0/F低層A3,3.0,低層,A3,21684518.0,26738.0,811,327,5,NPSK,"ST MARTIN(Phase 1),Block 6,FO CHUN RD|雲滙1期,6座,科進路"
10.0/F中層A3,10.0,中層,A3,23446821.0,28911.0,811,328,5,NPSK,"ST MARTIN(Phase 1),Block 6,FO CHUN RD|雲滙1期,6座,科進路"
17.0/F高層A3,17.0,高層,A3,24617905.000000004,30355.0,811,320,5,NPSK,"ST MARTIN(Phase 1),Block 6,FO CHUN RD|雲滙1期,6座,科進路"
3.0/F低層B1,3.0,低層,B1,5137518.999999999,18547.0,277,408,3,NPSK,"ST MARTIN(Phase 1),Block 6,FO CHUN RD|雲滙1期,6座,科進路"
10.0/F中層B1,10.0,中層,B1,5405932.0,19516.0,277,417,3,NPSK,"ST MARTIN(Phase 1),Block 6,FO CHUN RD|雲滙1期,6座,科進路"
17.0/F高層B1,17.0,高層,B1,5556620.0,20060.0,277,414,3,NPSK,"ST MARTIN(Phase 1),Block 6,FO CHUN RD|雲滙1期,6座,科進路"
3.0/F低層B2,3.0,低層,B2,9848505.0,15269.0,645,369,3,NPSK,"ST MARTIN(Phase 1),Block 6,FO CHUN RD|雲滙1期,6座,科進路"
10.0/F中層B2,10.0,中層,B2,10790850.0,16730.0,645,375,3,NPSK,"ST MARTIN(Phase 1),Block 6,FO CHUN RD|雲滙1期,6座,科進路"
17.0/F高層B2,17.0,高層,B2,11684820.0,18116.0,645,374,3,NPSK,"ST MARTIN(Phase 1),Block 6,FO CHUN RD|雲滙1期,6座,科進路"
3.0/F低層B3,3.0,低層,B3,9517340.0,15155.0,628,385,3,NPSK,"ST MARTIN(Phase 1),Block 6,FO CHUN RD|雲滙1期,6座,科進路"
10.0/F中層B3,10.0,中層,B3,10318040.0,16430.0,628,400,3,NPSK,"ST MARTIN(Phase 1),Block 6,FO CHUN RD|雲滙1期,6座,科進路"
17.0/F高層B3,17.0,高層,B3,11004444.0,17523.0,628,392,3,NPSK,"ST MARTIN(Phase 1),Block 6,FO CHUN RD|雲滙1期,6座,科進路"
