,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,5053600,12634,400,376,3,NTP,"TREASURE GDN(Block D),ON CHEE RD|海寶花園D座,安慈路"
8.0/F中層1,8.0,中層,1,5177200,12943,400,405,3,NTP,"TREASURE GDN(Block D),ON CHEE RD|海寶花園D座,安慈路"
13.0/F高層1,13.0,高層,1,5286400,13216,400,394,3,NTP,"TREASURE GDN(Block D),ON CHEE RD|海寶花園D座,安慈路"
3.0/F低層2,3.0,低層,2,5794740,11340,511,388,4,NTP,"TREASURE GDN(Block D),ON CHEE RD|海寶花園D座,安慈路"
8.0/F中層2,8.0,中層,2,5940375,11625,511,382,4,NTP,"TREASURE GDN(Block D),ON CHEE RD|海寶花園D座,安慈路"
13.0/F高層2,13.0,高層,2,6230112,12192,511,358,4,NTP,"TREASURE GDN(Block D),ON CHEE RD|海寶花園D座,安慈路"
3.0/F低層3,3.0,低層,3,6022995,11605,519,313,4,NTP,"TREASURE GDN(Block D),ON CHEE RD|海寶花園D座,安慈路"
8.0/F中層3,8.0,中層,3,6182847,11913,519,319,4,NTP,"TREASURE GDN(Block D),ON CHEE RD|海寶花園D座,安慈路"
13.0/F高層3,13.0,高層,3,6327129,12191,519,301,4,NTP,"TREASURE GDN(Block D),ON CHEE RD|海寶花園D座,安慈路"
3.0/F低層4,3.0,低層,4,4946344,12428,398,315,4,NTP,"TREASURE GDN(Block D),ON CHEE RD|海寶花園D座,安慈路"
8.0/F中層4,8.0,中層,4,5056988,12706,398,331,4,NTP,"TREASURE GDN(Block D),ON CHEE RD|海寶花園D座,安慈路"
13.0/F高層4,13.0,高層,4,5172806,12997,398,323,4,NTP,"TREASURE GDN(Block D),ON CHEE RD|海寶花園D座,安慈路"
3.0/F低層5,3.0,低層,5,5019576,12612,398,334,4,NTP,"TREASURE GDN(Block D),ON CHEE RD|海寶花園D座,安慈路"
8.0/F中層5,8.0,中層,5,5191114,13043,398,334,3,NTP,"TREASURE GDN(Block D),ON CHEE RD|海寶花園D座,安慈路"
13.0/F高層5,13.0,高層,5,5133006,12897,398,326,3,NTP,"TREASURE GDN(Block D),ON CHEE RD|海寶花園D座,安慈路"
3.0/F低層6,3.0,低層,6,6111600,11575,528,310,4,NTP,"TREASURE GDN(Block D),ON CHEE RD|海寶花園D座,安慈路"
8.0/F中層6,8.0,中層,6,6273696,11882,528,316,4,NTP,"TREASURE GDN(Block D),ON CHEE RD|海寶花園D座,安慈路"
13.0/F高層6,13.0,高層,6,6408864,12138,528,368,5,NTP,"TREASURE GDN(Block D),ON CHEE RD|海寶花園D座,安慈路"
3.0/F低層7,3.0,低層,7,5990400,11520,520,355,4,NTP,"TREASURE GDN(Block D),ON CHEE RD|海寶花園D座,安慈路"
8.0/F中層7,8.0,中層,7,6150560,11828,520,358,4,NTP,"TREASURE GDN(Block D),ON CHEE RD|海寶花園D座,安慈路"
13.0/F高層7,13.0,高層,7,6293560,12103,520,338,4,NTP,"TREASURE GDN(Block D),ON CHEE RD|海寶花園D座,安慈路"
3.0/F低層8,3.0,低層,8,4184000,10460,400,338,3,NTP,"TREASURE GDN(Block D),ON CHEE RD|海寶花園D座,安慈路"
8.0/F中層8,8.0,中層,8,4530000,11325,400,329,4,NTP,"TREASURE GDN(Block D),ON CHEE RD|海寶花園D座,安慈路"
13.0/F高層8,13.0,高層,8,4642000,11605,400,319,4,NTP,"TREASURE GDN(Block D),ON CHEE RD|海寶花園D座,安慈路"
