,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,7321080.0,10830.0,676.0,372,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園2期,5座,青山公路荃灣段"
24.0/F中層A,24.0,中層,A,7609732.0,11257.0,676.0,356,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園2期,5座,青山公路荃灣段"
37.0/F高層A,37.0,高層,A,8233004.0,12179.0,676.0,326,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園2期,5座,青山公路荃灣段"
11.0/F低層B,11.0,低層,B,6615285.0,11545.0,573.0,355,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園2期,5座,青山公路荃灣段"
24.0/F中層B,24.0,中層,B,6877146.0,12002.0,573.0,368,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園2期,5座,青山公路荃灣段"
37.0/F高層B,37.0,高層,B,7257045.0,12665.0,573.0,363,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園2期,5座,青山公路荃灣段"
11.0/F低層C,11.0,低層,C,6676023.0,11651.0,573.0,367,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園2期,5座,青山公路荃灣段"
24.0/F中層C,24.0,中層,C,7152759.0,12483.0,573.0,393,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園2期,5座,青山公路荃灣段"
37.0/F高層C,37.0,高層,C,7485099.0,13063.0,573.0,401,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園2期,5座,青山公路荃灣段"
11.0/F低層D,11.0,低層,D,7362316.000000001,10891.0,676.0,389,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園2期,5座,青山公路荃灣段"
24.0/F中層D,24.0,中層,D,7965308.0,11783.0,676.0,325,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園2期,5座,青山公路荃灣段"
37.0/F高層D,37.0,高層,D,8313448.0,12298.0,676.0,324,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園2期,5座,青山公路荃灣段"
11.0/F低層E,11.0,低層,E,7337980.0,10855.0,676.0,336,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園2期,5座,青山公路荃灣段"
24.0/F中層E,24.0,中層,E,7886216.0,11666.0,676.0,330,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園2期,5座,青山公路荃灣段"
37.0/F高層E,37.0,高層,E,8272888.0,12238.0,676.0,325,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園2期,5座,青山公路荃灣段"
11.0/F低層F,11.0,低層,F,6536784.0,11408.0,573.0,356,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園2期,5座,青山公路荃灣段"
24.0/F中層F,24.0,中層,F,6786612.0,11844.0,573.0,376,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園2期,5座,青山公路荃灣段"
37.0/F高層F,37.0,高層,F,7208913.0,12581.0,573.0,384,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園2期,5座,青山公路荃灣段"
11.0/F低層G,11.0,低層,G,6580905.0,11485.0,573.0,358,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園2期,5座,青山公路荃灣段"
24.0/F中層G,24.0,中層,G,6775725.0,11825.0,573.0,390,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園2期,5座,青山公路荃灣段"
37.0/F高層G,37.0,高層,G,7125828.0,12436.0,573.0,395,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園2期,5座,青山公路荃灣段"
11.0/F低層H,11.0,低層,H,7575932.0,11207.0,676.0,301,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園2期,5座,青山公路荃灣段"
24.0/F中層H,24.0,中層,H,7960576.0,11776.0,676.0,316,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園2期,5座,青山公路荃灣段"
37.0/F高層H,37.0,高層,H,8272888.0,12238.0,676.0,325,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園2期,5座,青山公路荃灣段"
