,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5483613,12723,431,350,3,NTM,"BENEVILLE(Block 1),TUEN KWAI RD|聚康山莊1座,屯貴路"
10.0/F中層A,10.0,中層,A,5566365,12915,431,353,3,NTM,"BENEVILLE(Block 1),TUEN KWAI RD|聚康山莊1座,屯貴路"
16.0/F高層A,16.0,高層,A,5688769,13199,431,344,3,NTM,"BENEVILLE(Block 1),TUEN KWAI RD|聚康山莊1座,屯貴路"
6.0/F低層B,6.0,低層,B,6384380,12046,530,345,4,NTM,"BENEVILLE(Block 1),TUEN KWAI RD|聚康山莊1座,屯貴路"
10.0/F中層B,10.0,中層,B,6498860,12262,530,342,4,NTM,"BENEVILLE(Block 1),TUEN KWAI RD|聚康山莊1座,屯貴路"
16.0/F高層B,16.0,高層,B,6370600,12020,530,330,4,NTM,"BENEVILLE(Block 1),TUEN KWAI RD|聚康山莊1座,屯貴路"
6.0/F低層C,6.0,低層,C,7123452,11508,619,408,3,NTM,"BENEVILLE(Block 1),TUEN KWAI RD|聚康山莊1座,屯貴路"
10.0/F中層C,10.0,中層,C,7237348,11692,619,409,3,NTM,"BENEVILLE(Block 1),TUEN KWAI RD|聚康山莊1座,屯貴路"
16.0/F高層C,16.0,高層,C,7413763,11977,619,388,3,NTM,"BENEVILLE(Block 1),TUEN KWAI RD|聚康山莊1座,屯貴路"
6.0/F低層D,6.0,低層,D,5262941,12211,431,382,4,NTM,"BENEVILLE(Block 1),TUEN KWAI RD|聚康山莊1座,屯貴路"
10.0/F中層D,10.0,中層,D,5366381,12451,431,388,4,NTM,"BENEVILLE(Block 1),TUEN KWAI RD|聚康山莊1座,屯貴路"
16.0/F高層D,16.0,高層,D,5193981,12051,431,389,4,NTM,"BENEVILLE(Block 1),TUEN KWAI RD|聚康山莊1座,屯貴路"
6.0/F低層E,6.0,低層,E,5446547,12637,431,402,4,NTM,"BENEVILLE(Block 1),TUEN KWAI RD|聚康山莊1座,屯貴路"
10.0/F中層E,10.0,中層,E,5559038,12898,431,405,4,NTM,"BENEVILLE(Block 1),TUEN KWAI RD|聚康山莊1座,屯貴路"
16.0/F高層E,16.0,高層,E,5455598,12658,431,382,4,NTM,"BENEVILLE(Block 1),TUEN KWAI RD|聚康山莊1座,屯貴路"
6.0/F低層F,6.0,低層,F,5449752,11796,462,380,3,NTM,"BENEVILLE(Block 1),TUEN KWAI RD|聚康山莊1座,屯貴路"
10.0/F中層F,10.0,中層,F,5536608,11984,462,395,3,NTM,"BENEVILLE(Block 1),TUEN KWAI RD|聚康山莊1座,屯貴路"
16.0/F高層F,16.0,高層,F,5645178,12219,462,389,3,NTM,"BENEVILLE(Block 1),TUEN KWAI RD|聚康山莊1座,屯貴路"
6.0/F低層G,6.0,低層,G,5697483,12633,451,446,3,NTM,"BENEVILLE(Block 1),TUEN KWAI RD|聚康山莊1座,屯貴路"
10.0/F中層G,10.0,中層,G,5783173,12823,451,386,3,NTM,"BENEVILLE(Block 1),TUEN KWAI RD|聚康山莊1座,屯貴路"
16.0/F高層G,16.0,高層,G,5632539,12489,451,320,3,NTM,"BENEVILLE(Block 1),TUEN KWAI RD|聚康山莊1座,屯貴路"
6.0/F低層H,6.0,低層,H,5452581,12651,431,337,3,NTM,"BENEVILLE(Block 1),TUEN KWAI RD|聚康山莊1座,屯貴路"
10.0/F中層H,10.0,中層,H,5543953,12863,431,330,3,NTM,"BENEVILLE(Block 1),TUEN KWAI RD|聚康山莊1座,屯貴路"
16.0/F高層H,16.0,高層,H,5675839,13169,431,390,4,NTM,"BENEVILLE(Block 1),TUEN KWAI RD|聚康山莊1座,屯貴路"
