,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層1,1.0,低層,1,8652495.676544348,5698.0,625.0,380,3,KSKM,"FA PO VILLA(Block B),FA PO ST|花圃別墅B座,花圃街"
2.0/F中層1,2.0,中層,1,9086790.82633229,5984.0,625.0,214,2,KSKM,"FA PO VILLA(Block B),FA PO ST|花圃別墅B座,花圃街"
3.0/F高層1,3.0,高層,1,9182457.240446415,6047.0,625.0,212,2,KSKM,"FA PO VILLA(Block B),FA PO ST|花圃別墅B座,花圃街"
1.0/F低層2,1.0,低層,2,9663000.268143242,5764.0,690.0,170,2,KSKM,"FA PO VILLA(Block B),FA PO ST|花圃別墅B座,花圃街"
2.0/F中層2,2.0,中層,2,9761910.22925019,5823.0,690.0,170,2,KSKM,"FA PO VILLA(Block B),FA PO ST|花圃別墅B座,花圃街"
3.0/F高層2,3.0,高層,2,9864173.070394663,5884.0,690.0,168,2,KSKM,"FA PO VILLA(Block B),FA PO ST|花圃別墅B座,花圃街"
1.0/F低層3,1.0,低層,3,9638461.073665714,5708.0,695.0,364,3,KSKM,"FA PO VILLA(Block B),FA PO ST|花圃別墅B座,花圃街"
2.0/F中層3,2.0,中層,3,9285546.15348419,5499.0,695.0,412,3,KSKM,"FA PO VILLA(Block B),FA PO ST|花圃別墅B座,花圃街"
3.0/F高層3,3.0,高層,3,10906843.773547169,9360.0,695.0,273,2,KSKM,"FA PO VILLA(Block B),FA PO ST|花圃別墅B座,花圃街"
1.0/F低層4,1.0,低層,4,9775831.97027556,5748.0,700.0,170,2,KSKM,"FA PO VILLA(Block B),FA PO ST|花圃別墅B座,花圃街"
2.0/F中層4,2.0,中層,4,9876175.409079712,5807.0,700.0,170,2,KSKM,"FA PO VILLA(Block B),FA PO ST|花圃別墅B座,花圃街"
3.0/F高層4,3.0,高層,4,9854065.837817779,5794.0,700.0,318,3,KSKM,"FA PO VILLA(Block B),FA PO ST|花圃別墅B座,花圃街"
