,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F低層10,13.0,低層,10,3734468,6598,566,162,3,NST,"HIN FU HSE,HIN KENG EST,CHE KUNG MIU RD|顯富樓(顯徑村),車公廟路"
22.0/F中層10,22.0,中層,10,3863516,6826,566,169,3,NST,"HIN FU HSE,HIN KENG EST,CHE KUNG MIU RD|顯富樓(顯徑村),車公廟路"
30.0/F高層10,30.0,高層,10,3990866,7051,566,149,3,NST,"HIN FU HSE,HIN KENG EST,CHE KUNG MIU RD|顯富樓(顯徑村),車公廟路"
13.0/F低層11,13.0,低層,11,2575600,6850,376,346,4,NST,"HIN FU HSE,HIN KENG EST,CHE KUNG MIU RD|顯富樓(顯徑村),車公廟路"
22.0/F中層11,22.0,中層,11,2662080,7080,376,344,4,NST,"HIN FU HSE,HIN KENG EST,CHE KUNG MIU RD|顯富樓(顯徑村),車公廟路"
30.0/F高層11,30.0,高層,11,2745552,7302,376,310,4,NST,"HIN FU HSE,HIN KENG EST,CHE KUNG MIU RD|顯富樓(顯徑村),車公廟路"
13.0/F低層12,13.0,低層,12,2960126,6682,443,195,3,NST,"HIN FU HSE,HIN KENG EST,CHE KUNG MIU RD|顯富樓(顯徑村),車公廟路"
22.0/F中層12,22.0,中層,12,3064231,6917,443,202,3,NST,"HIN FU HSE,HIN KENG EST,CHE KUNG MIU RD|顯富樓(顯徑村),車公廟路"
30.0/F高層12,30.0,高層,12,3164792,7144,443,182,3,NST,"HIN FU HSE,HIN KENG EST,CHE KUNG MIU RD|顯富樓(顯徑村),車公廟路"
13.0/F低層13,13.0,低層,13,2960126,6682,443,195,3,NST,"HIN FU HSE,HIN KENG EST,CHE KUNG MIU RD|顯富樓(顯徑村),車公廟路"
22.0/F中層13,22.0,中層,13,3064231,6917,443,202,3,NST,"HIN FU HSE,HIN KENG EST,CHE KUNG MIU RD|顯富樓(顯徑村),車公廟路"
30.0/F高層13,30.0,高層,13,3164792,7144,443,182,3,NST,"HIN FU HSE,HIN KENG EST,CHE KUNG MIU RD|顯富樓(顯徑村),車公廟路"
13.0/F低層14,13.0,低層,14,2634256,7006,376,342,3,NST,"HIN FU HSE,HIN KENG EST,CHE KUNG MIU RD|顯富樓(顯徑村),車公廟路"
