,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,6397872.0,10253,624.0,169,2,KCSW,"CRONIN GARDEN(Block 2),PO ON RD|樂年花園2座,保安道"
7/F中層A,7,中層,A,6540768.0,10482,624.0,167,2,KCSW,"CRONIN GARDEN(Block 2),PO ON RD|樂年花園2座,保安道"
11/F高層A,11,高層,A,6704256.0,10744,624.0,159,2,KCSW,"CRONIN GARDEN(Block 2),PO ON RD|樂年花園2座,保安道"
3/F低層B,3,低層,B,8122290.0,9966,815.0,221,2,KCSW,"CRONIN GARDEN(Block 2),PO ON RD|樂年花園2座,保安道"
7/F中層B,7,中層,B,8317075.0,10205,815.0,220,2,KCSW,"CRONIN GARDEN(Block 2),PO ON RD|樂年花園2座,保安道"
11/F高層B,11,高層,B,8520825.0,10455,815.0,210,2,KCSW,"CRONIN GARDEN(Block 2),PO ON RD|樂年花園2座,保安道"
3/F低層C,3,低層,C,8215200.0,10080,815.0,278,3,KCSW,"CRONIN GARDEN(Block 2),PO ON RD|樂年花園2座,保安道"
7/F中層C,7,中層,C,8418135.0,10329,815.0,282,3,KCSW,"CRONIN GARDEN(Block 2),PO ON RD|樂年花園2座,保安道"
11/F高層C,11,高層,C,8628405.0,10587,815.0,274,3,KCSW,"CRONIN GARDEN(Block 2),PO ON RD|樂年花園2座,保安道"
3/F低層D,3,低層,D,6549634.0,10282,637.0,172,2,KCSW,"CRONIN GARDEN(Block 2),PO ON RD|樂年花園2座,保安道"
7/F中層D,7,中層,D,6695507.0,10511,637.0,170,2,KCSW,"CRONIN GARDEN(Block 2),PO ON RD|樂年花園2座,保安道"
11/F高層D,11,高層,D,6863038.0,10774,637.0,162,2,KCSW,"CRONIN GARDEN(Block 2),PO ON RD|樂年花園2座,保安道"
3/F低層E,3,低層,E,6651554.0,10442,637.0,223,2,KCSW,"CRONIN GARDEN(Block 2),PO ON RD|樂年花園2座,保安道"
7/F中層E,7,中層,E,6800612.0,10676,637.0,218,2,KCSW,"CRONIN GARDEN(Block 2),PO ON RD|樂年花園2座,保安道"
11/F高層E,11,高層,E,5564195.0,8735,637.0,221,2,KCSW,"CRONIN GARDEN(Block 2),PO ON RD|樂年花園2座,保安道"
3/F低層G,3,低層,G,7171196.0,10363,692.0,173,2,KCSW,"CRONIN GARDEN(Block 2),PO ON RD|樂年花園2座,保安道"
7/F中層G,7,中層,G,7331048.0,10594,692.0,171,2,KCSW,"CRONIN GARDEN(Block 2),PO ON RD|樂年花園2座,保安道"
11/F高層G,11,高層,G,7512352.0,10856,692.0,163,2,KCSW,"CRONIN GARDEN(Block 2),PO ON RD|樂年花園2座,保安道"
3/F低層H,3,低層,H,6397872.0,10253,624.0,169,2,KCSW,"CRONIN GARDEN(Block 2),PO ON RD|樂年花園2座,保安道"
7/F中層H,7,中層,H,6540768.0,10482,624.0,167,2,KCSW,"CRONIN GARDEN(Block 2),PO ON RD|樂年花園2座,保安道"
11/F高層H,11,高層,H,6704256.0,10744,624.0,159,2,KCSW,"CRONIN GARDEN(Block 2),PO ON RD|樂年花園2座,保安道"
