,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5331898.0,14729.0,362,86,1,HWC,"WEALTHY MANSION,TAI WONG ST E|銳興樓,大王東街"
6.0/F中層A,6.0,中層,A,5437240.0,15020.0,362,85,1,HWC,"WEALTHY MANSION,TAI WONG ST E|銳興樓,大王東街"
9.0/F高層A,9.0,高層,A,5542220.0,15310.0,362,82,1,HWC,"WEALTHY MANSION,TAI WONG ST E|銳興樓,大王東街"
3.0/F低層B,3.0,低層,B,5676130.0,14705.0,386,136,1,HWC,"WEALTHY MANSION,TAI WONG ST E|銳興樓,大王東街"
6.0/F中層B,6.0,中層,B,5788456.0,14996.0,386,134,1,HWC,"WEALTHY MANSION,TAI WONG ST E|銳興樓,大王東街"
9.0/F高層B,9.0,高層,B,5900396.0,15286.0,386,130,1,HWC,"WEALTHY MANSION,TAI WONG ST E|銳興樓,大王東街"
3.0/F低層C,3.0,低層,C,5188128.0,14739.0,352,84,1,HWC,"WEALTHY MANSION,TAI WONG ST E|銳興樓,大王東街"
6.0/F中層C,6.0,中層,C,5290560.000000001,15030.0,352,83,1,HWC,"WEALTHY MANSION,TAI WONG ST E|銳興樓,大王東街"
9.0/F高層C,9.0,高層,C,5392992.0,15321.0,352,80,1,HWC,"WEALTHY MANSION,TAI WONG ST E|銳興樓,大王東街"
3.0/F低層D,3.0,低層,D,4406376.0,18993.0,232,395,3,HWC,"WEALTHY MANSION,TAI WONG ST E|銳興樓,大王東街"
6.0/F中層D,6.0,中層,D,4471800.0,19275.0,232,436,3,HWC,"WEALTHY MANSION,TAI WONG ST E|銳興樓,大王東街"
9.0/F高層D,9.0,高層,D,4575968.0,19724.0,232,389,3,HWC,"WEALTHY MANSION,TAI WONG ST E|銳興樓,大王東街"
