,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層1,2.0,低層,1,3195625.2508732923,9552.0,335.0,330,3,ISL,"LUCKY COURT(Block C),MUI WO FERRY PIER RD|福安閣C座,梅窩碼頭路"
3.0/F中層1,3.0,中層,1,3206665.413486234,9585.0,335.0,315,3,ISL,"LUCKY COURT(Block C),MUI WO FERRY PIER RD|福安閣C座,梅窩碼頭路"
4.0/F高層1,4.0,高層,1,3222723.8318323307,9633.0,335.0,314,3,ISL,"LUCKY COURT(Block C),MUI WO FERRY PIER RD|福安閣C座,梅窩碼頭路"
2.0/F低層2,2.0,低層,2,3000207.6490083896,7256.0,328.0,294,3,ISL,"LUCKY COURT(Block C),MUI WO FERRY PIER RD|福安閣C座,梅窩碼頭路"
3.0/F中層2,3.0,中層,2,3021295.106298829,7307.0,328.0,331,3,ISL,"LUCKY COURT(Block C),MUI WO FERRY PIER RD|福安閣C座,梅窩碼頭路"
4.0/F高層2,4.0,高層,2,3033286.013385549,7336.0,328.0,294,3,ISL,"LUCKY COURT(Block C),MUI WO FERRY PIER RD|福安閣C座,梅窩碼頭路"
2.0/F低層3,2.0,低層,3,3091924.6189666563,9160.0,338.0,319,3,ISL,"LUCKY COURT(Block C),MUI WO FERRY PIER RD|福安閣C座,梅窩碼頭路"
3.0/F中層3,3.0,中層,3,3138506.0160646257,9298.0,338.0,263,3,ISL,"LUCKY COURT(Block C),MUI WO FERRY PIER RD|福安閣C座,梅窩碼頭路"
4.0/F高層3,4.0,高層,3,3155045.7874979624,9347.0,338.0,259,3,ISL,"LUCKY COURT(Block C),MUI WO FERRY PIER RD|福安閣C座,梅窩碼頭路"
2.0/F低層4,2.0,低層,4,2715833.303428299,6281.0,343.0,214,2,ISL,"LUCKY COURT(Block C),MUI WO FERRY PIER RD|福安閣C座,梅窩碼頭路"
3.0/F中層4,3.0,中層,4,2700699.6996040684,6246.0,343.0,244,2,ISL,"LUCKY COURT(Block C),MUI WO FERRY PIER RD|福安閣C座,梅窩碼頭路"
4.0/F高層4,4.0,高層,4,2741776.6242698366,6341.0,343.0,212,2,ISL,"LUCKY COURT(Block C),MUI WO FERRY PIER RD|福安閣C座,梅窩碼頭路"
