,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5914962.0,8523.0,694.0,377,4,NTM,"MELODY GARDEN(Block 6),WU CHUI RD|美樂花園6座,湖翠路"
14.0/F中層A,14.0,中層,A,6078052.0,8758.0,694.0,377,4,NTM,"MELODY GARDEN(Block 6),WU CHUI RD|美樂花園6座,湖翠路"
23.0/F高層A,23.0,高層,A,6284864.0,9056.0,694.0,376,4,NTM,"MELODY GARDEN(Block 6),WU CHUI RD|美樂花園6座,湖翠路"
6.0/F低層B,6.0,低層,B,5949888.0,8512.0,699.0,383,4,NTM,"MELODY GARDEN(Block 6),WU CHUI RD|美樂花園6座,湖翠路"
14.0/F中層B,14.0,中層,B,6019089.0,8611.0,699.0,321,3,NTM,"MELODY GARDEN(Block 6),WU CHUI RD|美樂花園6座,湖翠路"
23.0/F高層B,23.0,高層,B,6250458.0,8942.0,699.0,360,3,NTM,"MELODY GARDEN(Block 6),WU CHUI RD|美樂花園6座,湖翠路"
6.0/F低層C,6.0,低層,C,6066621.0,8679.0,699.0,342,4,NTM,"MELODY GARDEN(Block 6),WU CHUI RD|美樂花園6座,湖翠路"
14.0/F中層C,14.0,中層,C,6366492.0,9108.0,699.0,348,4,NTM,"MELODY GARDEN(Block 6),WU CHUI RD|美樂花園6座,湖翠路"
23.0/F高層C,23.0,高層,C,6412626.0,9174.0,699.0,334,4,NTM,"MELODY GARDEN(Block 6),WU CHUI RD|美樂花園6座,湖翠路"
6.0/F低層D,6.0,低層,D,5998545.0,8631.0,695.0,390,4,NTM,"MELODY GARDEN(Block 6),WU CHUI RD|美樂花園6座,湖翠路"
14.0/F中層D,14.0,中層,D,6156310.0,8858.0,695.0,374,4,NTM,"MELODY GARDEN(Block 6),WU CHUI RD|美樂花園6座,湖翠路"
23.0/F高層D,23.0,高層,D,6357860.0,9148.0,695.0,371,4,NTM,"MELODY GARDEN(Block 6),WU CHUI RD|美樂花園6座,湖翠路"
6.0/F低層E,6.0,低層,E,5948505.0,8559.0,695.0,334,4,NTM,"MELODY GARDEN(Block 6),WU CHUI RD|美樂花園6座,湖翠路"
14.0/F中層E,14.0,中層,E,6111830.0,8794.0,695.0,331,4,NTM,"MELODY GARDEN(Block 6),WU CHUI RD|美樂花園6座,湖翠路"
23.0/F高層E,23.0,高層,E,6316855.0,9089.0,695.0,333,4,NTM,"MELODY GARDEN(Block 6),WU CHUI RD|美樂花園6座,湖翠路"
6.0/F低層F,6.0,低層,F,5975751.0,8549.0,699.0,368,4,NTM,"MELODY GARDEN(Block 6),WU CHUI RD|美樂花園6座,湖翠路"
14.0/F中層F,14.0,中層,F,6298689.0,9011.0,699.0,362,4,NTM,"MELODY GARDEN(Block 6),WU CHUI RD|美樂花園6座,湖翠路"
23.0/F高層F,23.0,高層,F,6454566.0,9234.0,699.0,356,4,NTM,"MELODY GARDEN(Block 6),WU CHUI RD|美樂花園6座,湖翠路"
6.0/F低層G,6.0,低層,G,6039360.0,8640.0,699.0,362,3,NTM,"MELODY GARDEN(Block 6),WU CHUI RD|美樂花園6座,湖翠路"
14.0/F中層G,14.0,中層,G,6139317.0,8783.0,699.0,388,4,NTM,"MELODY GARDEN(Block 6),WU CHUI RD|美樂花園6座,湖翠路"
23.0/F高層G,23.0,高層,G,6283311.0,8989.0,699.0,356,4,NTM,"MELODY GARDEN(Block 6),WU CHUI RD|美樂花園6座,湖翠路"
