,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,5264617.0,13261,397.0,398,4,NSS,"DAWNING VIEWS(Block 2),YAT MING RD|牽晴間2座,一鳴路"
17/F中層A,17,中層,A,5446046.0,13718,397.0,326,3,NSS,"DAWNING VIEWS(Block 2),YAT MING RD|牽晴間2座,一鳴路"
26/F高層A,26,高層,A,5582217.0,14061,397.0,399,4,NSS,"DAWNING VIEWS(Block 2),YAT MING RD|牽晴間2座,一鳴路"
8/F低層B,8,低層,B,5778049.0,13043,443.0,384,4,NSS,"DAWNING VIEWS(Block 2),YAT MING RD|牽晴間2座,一鳴路"
17/F中層B,17,中層,B,5987588.0,13516,443.0,336,3,NSS,"DAWNING VIEWS(Block 2),YAT MING RD|牽晴間2座,一鳴路"
26/F高層B,26,高層,B,6161687.0,13909,443.0,336,3,NSS,"DAWNING VIEWS(Block 2),YAT MING RD|牽晴間2座,一鳴路"
8/F低層C,8,低層,C,6790922.0,11749,578.0,366,5,NSS,"DAWNING VIEWS(Block 2),YAT MING RD|牽晴間2座,一鳴路"
17/F中層C,17,中層,C,7093216.0,12272,578.0,301,4,NSS,"DAWNING VIEWS(Block 2),YAT MING RD|牽晴間2座,一鳴路"
26/F高層C,26,高層,C,7416318.0,12831,578.0,355,5,NSS,"DAWNING VIEWS(Block 2),YAT MING RD|牽晴間2座,一鳴路"
8/F低層D,8,低層,D,5050208.0,13016,388.0,373,3,NSS,"DAWNING VIEWS(Block 2),YAT MING RD|牽晴間2座,一鳴路"
17/F中層D,17,中層,D,5252356.0,13537,388.0,330,3,NSS,"DAWNING VIEWS(Block 2),YAT MING RD|牽晴間2座,一鳴路"
26/F高層D,26,高層,D,5397080.0,13910,388.0,327,3,NSS,"DAWNING VIEWS(Block 2),YAT MING RD|牽晴間2座,一鳴路"
8/F低層E,8,低層,E,5163892.0,13309,388.0,389,4,NSS,"DAWNING VIEWS(Block 2),YAT MING RD|牽晴間2座,一鳴路"
17/F中層E,17,中層,E,5264384.0,13568,388.0,413,4,NSS,"DAWNING VIEWS(Block 2),YAT MING RD|牽晴間2座,一鳴路"
26/F高層E,26,高層,E,5414152.0,13954,388.0,396,4,NSS,"DAWNING VIEWS(Block 2),YAT MING RD|牽晴間2座,一鳴路"
8/F低層F,8,低層,F,6738902.0,11659,578.0,339,3,NSS,"DAWNING VIEWS(Block 2),YAT MING RD|牽晴間2座,一鳴路"
17/F中層F,17,中層,F,6967790.0,12055,578.0,379,4,NSS,"DAWNING VIEWS(Block 2),YAT MING RD|牽晴間2座,一鳴路"
26/F高層F,26,高層,F,7152750.0,12375,578.0,335,4,NSS,"DAWNING VIEWS(Block 2),YAT MING RD|牽晴間2座,一鳴路"
8/F低層G,8,低層,G,5482568.0,12376,443.0,397,4,NSS,"DAWNING VIEWS(Block 2),YAT MING RD|牽晴間2座,一鳴路"
17/F中層G,17,中層,G,5572940.0,12580,443.0,326,3,NSS,"DAWNING VIEWS(Block 2),YAT MING RD|牽晴間2座,一鳴路"
26/F高層G,26,高層,G,5701853.0,12871,443.0,333,3,NSS,"DAWNING VIEWS(Block 2),YAT MING RD|牽晴間2座,一鳴路"
8/F低層H,8,低層,H,4695319.0,11827,397.0,337,3,NSS,"DAWNING VIEWS(Block 2),YAT MING RD|牽晴間2座,一鳴路"
17/F中層H,17,中層,H,5442473.0,13709,397.0,354,3,NSS,"DAWNING VIEWS(Block 2),YAT MING RD|牽晴間2座,一鳴路"
26/F高層H,26,高層,H,5513933.0,13889,397.0,356,3,NSS,"DAWNING VIEWS(Block 2),YAT MING RD|牽晴間2座,一鳴路"
