,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,12571335.0,16695.0,753.0,368,3,NST,"THE PALAZZO(Block 3),LOK KING ST|御龍山3座,樂景街"
26.0/F中層A,26.0,中層,A,13924118.0,18467.0,754.0,360,3,NST,"THE PALAZZO(Block 3),LOK KING ST|御龍山3座,樂景街"
47.0/F高層A,47.0,高層,A,14598194.0,19361.0,754.0,378,4,NST,"THE PALAZZO(Block 3),LOK KING ST|御龍山3座,樂景街"
11.0/F低層B,11.0,低層,B,13069980.0,17220.0,759.0,326,3,NST,"THE PALAZZO(Block 3),LOK KING ST|御龍山3座,樂景街"
26.0/F中層B,26.0,中層,B,13700709.0,18051.0,759.0,339,3,NST,"THE PALAZZO(Block 3),LOK KING ST|御龍山3座,樂景街"
47.0/F高層B,47.0,高層,B,14893857.0,19623.0,759.0,395,4,NST,"THE PALAZZO(Block 3),LOK KING ST|御龍山3座,樂景街"
11.0/F低層C,11.0,低層,C,11156649.0,16431.0,679.0,406,3,NST,"THE PALAZZO(Block 3),LOK KING ST|御龍山3座,樂景街"
26.0/F中層C,26.0,中層,C,11122080.0,16356.0,680.0,374,3,NST,"THE PALAZZO(Block 3),LOK KING ST|御龍山3座,樂景街"
47.0/F高層C,47.0,高層,C,11792560.0,17342.0,680.0,349,4,NST,"THE PALAZZO(Block 3),LOK KING ST|御龍山3座,樂景街"
11.0/F低層D,11.0,低層,D,9090398.0,16498.0,551.0,347,5,NST,"THE PALAZZO(Block 3),LOK KING ST|御龍山3座,樂景街"
26.0/F中層D,26.0,中層,D,8721228.0,15828.0,551.0,359,4,NST,"THE PALAZZO(Block 3),LOK KING ST|御龍山3座,樂景街"
47.0/F高層D,47.0,高層,D,9298125.0,16875.0,551.0,349,3,NST,"THE PALAZZO(Block 3),LOK KING ST|御龍山3座,樂景街"
