,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6187740,15866,390,421,3,NST,"KAI NING BLDG,SHATIN CTR,WANG POK ST|佳寧大廈(沙田中心),橫壆街"
14.0/F中層A,14.0,中層,A,6576570,16863,390,393,4,NST,"KAI NING BLDG,SHATIN CTR,WANG POK ST|佳寧大廈(沙田中心),橫壆街"
23.0/F高層A,23.0,高層,A,6838650,17535,390,387,4,NST,"KAI NING BLDG,SHATIN CTR,WANG POK ST|佳寧大廈(沙田中心),橫壆街"
5.0/F低層AB,5.0,低層,AB,,,,,,NST,"KAI NING BLDG,SHATIN CTR,WANG POK ST|佳寧大廈(沙田中心),橫壆街"
14.0/F中層AB,14.0,中層,AB,,,,,,NST,"KAI NING BLDG,SHATIN CTR,WANG POK ST|佳寧大廈(沙田中心),橫壆街"
23.0/F高層AB,23.0,高層,AB,,,,,,NST,"KAI NING BLDG,SHATIN CTR,WANG POK ST|佳寧大廈(沙田中心),橫壆街"
5.0/F低層B,5.0,低層,B,5718342,16527,346,337,4,NST,"KAI NING BLDG,SHATIN CTR,WANG POK ST|佳寧大廈(沙田中心),橫壆街"
14.0/F中層B,14.0,中層,B,6052924,17494,346,354,4,NST,"KAI NING BLDG,SHATIN CTR,WANG POK ST|佳寧大廈(沙田中心),橫壆街"
23.0/F高層B,23.0,高層,B,6196860,17910,346,334,3,NST,"KAI NING BLDG,SHATIN CTR,WANG POK ST|佳寧大廈(沙田中心),橫壆街"
5.0/F低層C,5.0,低層,C,5913140,17090,346,353,3,NST,"KAI NING BLDG,SHATIN CTR,WANG POK ST|佳寧大廈(沙田中心),橫壆街"
14.0/F中層C,14.0,中層,C,6129044,17714,346,351,3,NST,"KAI NING BLDG,SHATIN CTR,WANG POK ST|佳寧大廈(沙田中心),橫壆街"
23.0/F高層C,23.0,高層,C,6267790,18115,346,340,3,NST,"KAI NING BLDG,SHATIN CTR,WANG POK ST|佳寧大廈(沙田中心),橫壆街"
5.0/F低層D,5.0,低層,D,5280470,17485,302,366,3,NST,"KAI NING BLDG,SHATIN CTR,WANG POK ST|佳寧大廈(沙田中心),橫壆街"
14.0/F中層D,14.0,中層,D,5460160,18080,302,359,3,NST,"KAI NING BLDG,SHATIN CTR,WANG POK ST|佳寧大廈(沙田中心),橫壆街"
23.0/F高層D,23.0,高層,D,5568276,18438,302,320,3,NST,"KAI NING BLDG,SHATIN CTR,WANG POK ST|佳寧大廈(沙田中心),橫壆街"
5.0/F低層E,5.0,低層,E,5954634,16821,354,334,3,NST,"KAI NING BLDG,SHATIN CTR,WANG POK ST|佳寧大廈(沙田中心),橫壆街"
14.0/F中層E,14.0,中層,E,6161016,17404,354,328,3,NST,"KAI NING BLDG,SHATIN CTR,WANG POK ST|佳寧大廈(沙田中心),橫壆街"
23.0/F高層E,23.0,高層,E,6477492,18298,354,394,4,NST,"KAI NING BLDG,SHATIN CTR,WANG POK ST|佳寧大廈(沙田中心),橫壆街"
5.0/F低層F,5.0,低層,F,5932626,16618,357,334,4,NST,"KAI NING BLDG,SHATIN CTR,WANG POK ST|佳寧大廈(沙田中心),橫壆街"
14.0/F中層F,14.0,中層,F,6145398,17214,357,346,4,NST,"KAI NING BLDG,SHATIN CTR,WANG POK ST|佳寧大廈(沙田中心),橫壆街"
23.0/F高層F,23.0,高層,F,6384588,17884,357,361,4,NST,"KAI NING BLDG,SHATIN CTR,WANG POK ST|佳寧大廈(沙田中心),橫壆街"
