,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,10451843.963613255,9984.0,1023.0,376,3,NSS,"WOODLAND CREST(Block 5),TIN PING RD|奕翠園5座,天平路"
6.0/F中層A,6.0,中層,A,10370188.932647526,9906.0,1023.0,386,4,NSS,"WOODLAND CREST(Block 5),TIN PING RD|奕翠園5座,天平路"
9.0/F高層A,9.0,高層,A,10450797.1042419,9983.0,1023.0,390,4,NSS,"WOODLAND CREST(Block 5),TIN PING RD|奕翠園5座,天平路"
2.0/F低層B,2.0,低層,B,9528840.438096734,9959.0,935.0,371,4,NSS,"WOODLAND CREST(Block 5),TIN PING RD|奕翠園5座,天平路"
6.0/F中層B,6.0,中層,B,9629305.168089721,10064.0,935.0,383,4,NSS,"WOODLAND CREST(Block 5),TIN PING RD|奕翠園5座,天平路"
9.0/F高層B,9.0,高層,B,9738381.160653535,10178.0,935.0,331,3,NSS,"WOODLAND CREST(Block 5),TIN PING RD|奕翠園5座,天平路"
2.0/F低層C,2.0,低層,C,9371924.09791721,9795.0,935.0,381,3,NSS,"WOODLAND CREST(Block 5),TIN PING RD|奕翠園5座,天平路"
6.0/F中層C,6.0,中層,C,9786221.508269243,10228.0,935.0,320,3,NSS,"WOODLAND CREST(Block 5),TIN PING RD|奕翠園5座,天平路"
9.0/F高層C,9.0,高層,C,9670447.86703923,10107.0,935.0,401,4,NSS,"WOODLAND CREST(Block 5),TIN PING RD|奕翠園5座,天平路"
2.0/F低層D,2.0,低層,D,10644466.087942665,10168.0,1023.0,344,3,NSS,"WOODLAND CREST(Block 5),TIN PING RD|奕翠園5座,天平路"
6.0/F中層D,6.0,中層,D,9873977.590625022,9432.0,1023.0,380,4,NSS,"WOODLAND CREST(Block 5),TIN PING RD|奕翠園5座,天平路"
9.0/F高層D,9.0,高層,D,9975522.949646505,9529.0,1023.0,384,4,NSS,"WOODLAND CREST(Block 5),TIN PING RD|奕翠園5座,天平路"
2.0/F低層E,2.0,低層,E,9928279.199306946,9900.0,980.0,329,4,NSS,"WOODLAND CREST(Block 5),TIN PING RD|奕翠園5座,天平路"
6.0/F中層E,6.0,中層,E,10032576.273723908,10004.0,980.0,339,4,NSS,"WOODLAND CREST(Block 5),TIN PING RD|奕翠園5座,天平路"
9.0/F高層E,9.0,高層,E,10109796.22305185,10081.0,980.0,343,4,NSS,"WOODLAND CREST(Block 5),TIN PING RD|奕翠園5座,天平路"
2.0/F低層F,2.0,低層,F,13519324.073168823,8975.0,1472.0,338,4,NSS,"WOODLAND CREST(Block 5),TIN PING RD|奕翠園5座,天平路"
6.0/F中層F,6.0,中層,F,13665438.21635516,9072.0,1472.0,341,4,NSS,"WOODLAND CREST(Block 5),TIN PING RD|奕翠園5座,天平路"
9.0/F高層F,9.0,高層,F,13772387.743842067,9143.0,1472.0,338,4,NSS,"WOODLAND CREST(Block 5),TIN PING RD|奕翠園5座,天平路"
2.0/F低層G,2.0,低層,G,8965930.953252912,10129.0,865.0,308,4,NSS,"WOODLAND CREST(Block 5),TIN PING RD|奕翠園5座,天平路"
6.0/F中層G,6.0,中層,G,9059759.43395632,10235.0,865.0,318,4,NSS,"WOODLAND CREST(Block 5),TIN PING RD|奕翠園5座,天平路"
9.0/F高層G,9.0,高層,G,9127917.858618228,10312.0,865.0,322,4,NSS,"WOODLAND CREST(Block 5),TIN PING RD|奕翠園5座,天平路"
