,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,16979676,19698,862,387,3,NTKO,"STAR DIAMOND,THE WINGS,TONG YIN ST|星鑽海(天晉),唐賢街"
26.0/F中層A,26.0,中層,A,18010628,20894,862,320,3,NTKO,"STAR DIAMOND,THE WINGS,TONG YIN ST|星鑽海(天晉),唐賢街"
40.0/F高層A,40.0,高層,A,24796800,22400,1107,214,3,NTKO,"STAR DIAMOND,THE WINGS,TONG YIN ST|星鑽海(天晉),唐賢街"
11.0/F低層B,11.0,低層,B,17434768,19994,872,327,4,NTKO,"STAR DIAMOND,THE WINGS,TONG YIN ST|星鑽海(天晉),唐賢街"
26.0/F中層B,26.0,中層,B,18404432,21106,872,320,4,NTKO,"STAR DIAMOND,THE WINGS,TONG YIN ST|星鑽海(天晉),唐賢街"
40.0/F高層B,40.0,高層,B,19299976,22133,872,227,3,NTKO,"STAR DIAMOND,THE WINGS,TONG YIN ST|星鑽海(天晉),唐賢街"
11.0/F低層C,11.0,低層,C,13520630,19070,709,300,4,NTKO,"STAR DIAMOND,THE WINGS,TONG YIN ST|星鑽海(天晉),唐賢街"
26.0/F中層C,26.0,中層,C,13678737,19293,709,316,4,NTKO,"STAR DIAMOND,THE WINGS,TONG YIN ST|星鑽海(天晉),唐賢街"
40.0/F高層C,40.0,高層,C,14507584,19928,728,255,3,NTKO,"STAR DIAMOND,THE WINGS,TONG YIN ST|星鑽海(天晉),唐賢街"
11.0/F低層D,11.0,低層,D,10251000,19125,536,211,2,NTKO,"STAR DIAMOND,THE WINGS,TONG YIN ST|星鑽海(天晉),唐賢街"
26.0/F中層D,26.0,中層,D,10646568,19863,536,205,3,NTKO,"STAR DIAMOND,THE WINGS,TONG YIN ST|星鑽海(天晉),唐賢街"
40.0/F高層D,40.0,高層,D,10860432,20262,536,45,1,NTKO,"STAR DIAMOND,THE WINGS,TONG YIN ST|星鑽海(天晉),唐賢街"
11.0/F低層E,11.0,低層,E,10443664,19376,539,210,2,NTKO,"STAR DIAMOND,THE WINGS,TONG YIN ST|星鑽海(天晉),唐賢街"
26.0/F中層E,26.0,中層,E,10822581,20079,539,204,3,NTKO,"STAR DIAMOND,THE WINGS,TONG YIN ST|星鑽海(天晉),唐賢街"
40.0/F高層E,40.0,高層,E,10910438,20242,539,46,1,NTKO,"STAR DIAMOND,THE WINGS,TONG YIN ST|星鑽海(天晉),唐賢街"
