,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19.0/F低層LA,19.0,低層,LA,8540462.0,12578.0,679.0,347,3,NTKO,"LE PRESTIGE(Block 3,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,3座(領都),1 康城路"
40.0/F中層LA,40.0,中層,LA,9081625.0,13375.0,679.0,352,3,NTKO,"LE PRESTIGE(Block 3,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,3座(領都),1 康城路"
60.0/F高層LA,60.0,高層,LA,8740767.0,12873.0,679.0,398,4,NTKO,"LE PRESTIGE(Block 3,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,3座(領都),1 康城路"
19.0/F低層LB,19.0,低層,LB,8538036.0,12428.0,687.0,340,3,NTKO,"LE PRESTIGE(Block 3,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,3座(領都),1 康城路"
40.0/F中層LB,40.0,中層,LB,8742762.0,12726.0,687.0,368,3,NTKO,"LE PRESTIGE(Block 3,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,3座(領都),1 康城路"
60.0/F高層LB,60.0,高層,LB,9236028.0,13444.0,687.0,398,3,NTKO,"LE PRESTIGE(Block 3,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,3座(領都),1 康城路"
19.0/F低層LC,19.0,低層,LC,8791740.0,12060.0,729.0,412,4,NTKO,"LE PRESTIGE(Block 3,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,3座(領都),1 康城路"
40.0/F中層LC,40.0,中層,LC,8884323.0,12187.0,729.0,335,3,NTKO,"LE PRESTIGE(Block 3,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,3座(領都),1 康城路"
60.0/F高層LC,60.0,高層,LC,9111042.0,12498.0,729.0,332,3,NTKO,"LE PRESTIGE(Block 3,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,3座(領都),1 康城路"
19.0/F低層LD,19.0,低層,LD,9056367.0,12423.0,729.0,393,3,NTKO,"LE PRESTIGE(Block 3,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,3座(領都),1 康城路"
40.0/F中層LD,40.0,中層,LD,8973261.0,12309.0,729.0,378,3,NTKO,"LE PRESTIGE(Block 3,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,3座(領都),1 康城路"
60.0/F高層LD,60.0,高層,LD,9316620.0,12780.0,729.0,409,4,NTKO,"LE PRESTIGE(Block 3,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,3座(領都),1 康城路"
19.0/F低層RA,19.0,低層,RA,8590708.0,12652.0,679.0,320,3,NTKO,"LE PRESTIGE(Block 3,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,3座(領都),1 康城路"
40.0/F中層RA,40.0,中層,RA,8947183.0,13177.0,679.0,325,3,NTKO,"LE PRESTIGE(Block 3,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,3座(領都),1 康城路"
60.0/F高層RA,60.0,高層,RA,9184833.0,13527.0,679.0,390,4,NTKO,"LE PRESTIGE(Block 3,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,3座(領都),1 康城路"
19.0/F低層RB,19.0,低層,RB,8492007.0,12361.0,687.0,368,4,NTKO,"LE PRESTIGE(Block 3,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,3座(領都),1 康城路"
40.0/F中層RB,40.0,中層,RB,8955732.0,13036.0,687.0,327,3,NTKO,"LE PRESTIGE(Block 3,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,3座(領都),1 康城路"
60.0/F高層RB,60.0,高層,RB,8728335.0,12705.0,687.0,343,3,NTKO,"LE PRESTIGE(Block 3,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,3座(領都),1 康城路"
19.0/F低層RC,19.0,低層,RC,8865369.0,12161.0,729.0,373,3,NTKO,"LE PRESTIGE(Block 3,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,3座(領都),1 康城路"
40.0/F中層RC,40.0,中層,RC,9388062.0,12878.0,729.0,364,3,NTKO,"LE PRESTIGE(Block 3,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,3座(領都),1 康城路"
60.0/F高層RC,60.0,高層,RC,8874846.0,12174.0,729.0,323,3,NTKO,"LE PRESTIGE(Block 3,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,3座(領都),1 康城路"
19.0/F低層RD,19.0,低層,RD,8845686.0,12134.0,729.0,374,3,NTKO,"LE PRESTIGE(Block 3,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,3座(領都),1 康城路"
40.0/F中層RD,40.0,中層,RD,9187587.0,12603.0,729.0,359,3,NTKO,"LE PRESTIGE(Block 3,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,3座(領都),1 康城路"
60.0/F高層RD,60.0,高層,RD,9368379.0,12851.0,729.0,411,3,NTKO,"LE PRESTIGE(Block 3,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,3座(領都),1 康城路"
