,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,4416594,8089,546,144,2,KNTK,"KAI FAN HSE(Block D,KAI TAI COURT),KAI YIP RD|啟泰苑,D座(啟勳閣),啟業道"
10/F中層1,10,中層,1,4505592,8252,546,144,2,KNTK,"KAI FAN HSE(Block D,KAI TAI COURT),KAI YIP RD|啟泰苑,D座(啟勳閣),啟業道"
16/F高層1,16,高層,1,4613700,8450,546,144,2,KNTK,"KAI FAN HSE(Block D,KAI TAI COURT),KAI YIP RD|啟泰苑,D座(啟勳閣),啟業道"
5/F低層2,5,低層,2,4398576,8056,546,181,2,KNTK,"KAI FAN HSE(Block D,KAI TAI COURT),KAI YIP RD|啟泰苑,D座(啟勳閣),啟業道"
10/F中層2,10,中層,2,4486482,8217,546,179,2,KNTK,"KAI FAN HSE(Block D,KAI TAI COURT),KAI YIP RD|啟泰苑,D座(啟勳閣),啟業道"
16/F高層2,16,高層,2,4593498,8413,546,176,2,KNTK,"KAI FAN HSE(Block D,KAI TAI COURT),KAI YIP RD|啟泰苑,D座(啟勳閣),啟業道"
5/F低層3,5,低層,3,4434612,8122,546,179,2,KNTK,"KAI FAN HSE(Block D,KAI TAI COURT),KAI YIP RD|啟泰苑,D座(啟勳閣),啟業道"
10/F中層3,10,中層,3,4524156,8286,546,182,2,KNTK,"KAI FAN HSE(Block D,KAI TAI COURT),KAI YIP RD|啟泰苑,D座(啟勳閣),啟業道"
16/F高層3,16,高層,3,4641000,8500,546,213,2,KNTK,"KAI FAN HSE(Block D,KAI TAI COURT),KAI YIP RD|啟泰苑,D座(啟勳閣),啟業道"
5/F低層4,5,低層,4,4416594,8089,546,144,2,KNTK,"KAI FAN HSE(Block D,KAI TAI COURT),KAI YIP RD|啟泰苑,D座(啟勳閣),啟業道"
10/F中層4,10,中層,4,4505592,8252,546,144,2,KNTK,"KAI FAN HSE(Block D,KAI TAI COURT),KAI YIP RD|啟泰苑,D座(啟勳閣),啟業道"
16/F高層4,16,高層,4,4613700,8450,546,144,2,KNTK,"KAI FAN HSE(Block D,KAI TAI COURT),KAI YIP RD|啟泰苑,D座(啟勳閣),啟業道"
5/F低層5,5,低層,5,4416594,8089,546,144,2,KNTK,"KAI FAN HSE(Block D,KAI TAI COURT),KAI YIP RD|啟泰苑,D座(啟勳閣),啟業道"
10/F中層5,10,中層,5,4505592,8252,546,144,2,KNTK,"KAI FAN HSE(Block D,KAI TAI COURT),KAI YIP RD|啟泰苑,D座(啟勳閣),啟業道"
16/F高層5,16,高層,5,4613700,8450,546,144,2,KNTK,"KAI FAN HSE(Block D,KAI TAI COURT),KAI YIP RD|啟泰苑,D座(啟勳閣),啟業道"
5/F低層6,5,低層,6,4416594,8089,546,144,2,KNTK,"KAI FAN HSE(Block D,KAI TAI COURT),KAI YIP RD|啟泰苑,D座(啟勳閣),啟業道"
10/F中層6,10,中層,6,4505592,8252,546,144,2,KNTK,"KAI FAN HSE(Block D,KAI TAI COURT),KAI YIP RD|啟泰苑,D座(啟勳閣),啟業道"
16/F高層6,16,高層,6,4613700,8450,546,144,2,KNTK,"KAI FAN HSE(Block D,KAI TAI COURT),KAI YIP RD|啟泰苑,D座(啟勳閣),啟業道"
5/F低層7,5,低層,7,4416594,8089,546,144,2,KNTK,"KAI FAN HSE(Block D,KAI TAI COURT),KAI YIP RD|啟泰苑,D座(啟勳閣),啟業道"
10/F中層7,10,中層,7,4505592,8252,546,144,2,KNTK,"KAI FAN HSE(Block D,KAI TAI COURT),KAI YIP RD|啟泰苑,D座(啟勳閣),啟業道"
16/F高層7,16,高層,7,4613700,8450,546,144,2,KNTK,"KAI FAN HSE(Block D,KAI TAI COURT),KAI YIP RD|啟泰苑,D座(啟勳閣),啟業道"
5/F低層8,5,低層,8,4416594,8089,546,144,2,KNTK,"KAI FAN HSE(Block D,KAI TAI COURT),KAI YIP RD|啟泰苑,D座(啟勳閣),啟業道"
10/F中層8,10,中層,8,4505592,8252,546,144,2,KNTK,"KAI FAN HSE(Block D,KAI TAI COURT),KAI YIP RD|啟泰苑,D座(啟勳閣),啟業道"
16/F高層8,16,高層,8,4613700,8450,546,144,2,KNTK,"KAI FAN HSE(Block D,KAI TAI COURT),KAI YIP RD|啟泰苑,D座(啟勳閣),啟業道"
