,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,10780337.072003596,14281.0,700,258,3,NTKO,"WINGS AT SEA(Block 2B,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,2B座(晉海),1 康城路"
26.0/F中層A,26.0,中層,A,10198300.0,14569.0,700,216,2,NTKO,"WINGS AT SEA(Block 2B,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,2B座(晉海),1 康城路"
39.0/F高層A,39.0,高層,A,10092998.000000002,14398.0,701,133,1,NTKO,"WINGS AT SEA(Block 2B,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,2B座(晉海),1 康城路"
11.0/F低層B,11.0,低層,B,10374064.583231637,14620.0,658,180,3,NTKO,"WINGS AT SEA(Block 2B,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,2B座(晉海),1 康城路"
26.0/F中層B,26.0,中層,B,10929380.0,16610.0,658,309,4,NTKO,"WINGS AT SEA(Block 2B,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,2B座(晉海),1 康城路"
39.0/F高層B,39.0,高層,B,11384716.0,17302.0,658,337,4,NTKO,"WINGS AT SEA(Block 2B,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,2B座(晉海),1 康城路"
11.0/F低層D,11.0,低層,D,7076625.32828785,13903.0,472,134,2,NTKO,"WINGS AT SEA(Block 2B,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,2B座(晉海),1 康城路"
26.0/F中層D,26.0,中層,D,7723808.0,16364.0,472,194,3,NTKO,"WINGS AT SEA(Block 2B,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,2B座(晉海),1 康城路"
39.0/F高層D,39.0,高層,D,7964056.0,16873.0,472,187,2,NTKO,"WINGS AT SEA(Block 2B,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,2B座(晉海),1 康城路"
11.0/F低層E,11.0,低層,E,7375477.274639167,13789.0,496,170,2,NTKO,"WINGS AT SEA(Block 2B,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,2B座(晉海),1 康城路"
26.0/F中層E,26.0,中層,E,7945920.0,16020.0,496,262,4,NTKO,"WINGS AT SEA(Block 2B,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,2B座(晉海),1 康城路"
39.0/F高層E,39.0,高層,E,8181520.0,16495.0,496,239,3,NTKO,"WINGS AT SEA(Block 2B,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,2B座(晉海),1 康城路"
11.0/F低層F,11.0,低層,F,5303261.120091271,14464.0,340,264,3,NTKO,"WINGS AT SEA(Block 2B,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,2B座(晉海),1 康城路"
26.0/F中層F,26.0,中層,F,5573483.979985301,15201.0,340,294,3,NTKO,"WINGS AT SEA(Block 2B,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,2B座(晉海),1 康城路"
39.0/F高層F,39.0,高層,F,5795675.368174966,15807.0,340,252,3,NTKO,"WINGS AT SEA(Block 2B,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,2B座(晉海),1 康城路"
