,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層A,15.0,低層,A,11339034.0,15881.0,714.0,303,4,KSPK,"LIONS RISE(Block 3A),MUK LUN ST|現崇山3A座,睦鄰街"
26.0/F中層A,26.0,中層,A,11971638.0,16767.0,714.0,331,3,KSPK,"LIONS RISE(Block 3A),MUK LUN ST|現崇山3A座,睦鄰街"
37.0/F高層A,37.0,高層,A,12689208.0,17772.0,714.0,356,4,KSPK,"LIONS RISE(Block 3A),MUK LUN ST|現崇山3A座,睦鄰街"
15.0/F低層B,15.0,低層,B,12257238.0,17167.0,714.0,323,3,KSPK,"LIONS RISE(Block 3A),MUK LUN ST|現崇山3A座,睦鄰街"
26.0/F中層B,26.0,中層,B,12828438.0,17967.0,714.0,349,3,KSPK,"LIONS RISE(Block 3A),MUK LUN ST|現崇山3A座,睦鄰街"
37.0/F高層B,37.0,高層,B,13382502.0,18743.0,714.0,335,3,KSPK,"LIONS RISE(Block 3A),MUK LUN ST|現崇山3A座,睦鄰街"
15.0/F低層C,15.0,低層,C,8992890.0,15777.0,570.0,383,4,KSPK,"LIONS RISE(Block 3A),MUK LUN ST|現崇山3A座,睦鄰街"
26.0/F中層C,26.0,中層,C,9275040.0,16272.0,570.0,320,3,KSPK,"LIONS RISE(Block 3A),MUK LUN ST|現崇山3A座,睦鄰街"
37.0/F高層C,37.0,高層,C,9459720.0,16596.0,570.0,392,3,KSPK,"LIONS RISE(Block 3A),MUK LUN ST|現崇山3A座,睦鄰街"
15.0/F低層D,15.0,低層,D,9496116.0,16748.0,567.0,352,4,KSPK,"LIONS RISE(Block 3A),MUK LUN ST|現崇山3A座,睦鄰街"
26.0/F中層D,26.0,中層,D,9636165.0,16995.0,567.0,391,4,KSPK,"LIONS RISE(Block 3A),MUK LUN ST|現崇山3A座,睦鄰街"
37.0/F高層D,37.0,高層,D,10163475.0,17925.0,567.0,363,3,KSPK,"LIONS RISE(Block 3A),MUK LUN ST|現崇山3A座,睦鄰街"
