,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6031425.0,8805.0,685,359,3,NYL,"YEN TSUI GARDEN,YUEN LONG ON NING RD|仁翠苑,元朗安寧路"
10.0/F中層A,10.0,中層,A,6187605.0,9033.0,685,307,3,NYL,"YEN TSUI GARDEN,YUEN LONG ON NING RD|仁翠苑,元朗安寧路"
16.0/F高層A,16.0,高層,A,6367075.0,9295.0,685,283,3,NYL,"YEN TSUI GARDEN,YUEN LONG ON NING RD|仁翠苑,元朗安寧路"
5.0/F低層B,5.0,低層,B,6019780.0,8788.0,685,342,4,NYL,"YEN TSUI GARDEN,YUEN LONG ON NING RD|仁翠苑,元朗安寧路"
10.0/F中層B,10.0,中層,B,6169110.0,9006.0,685,319,4,NYL,"YEN TSUI GARDEN,YUEN LONG ON NING RD|仁翠苑,元朗安寧路"
16.0/F高層B,16.0,高層,B,6348580.0,9268.0,685,292,4,NYL,"YEN TSUI GARDEN,YUEN LONG ON NING RD|仁翠苑,元朗安寧路"
5.0/F低層C,5.0,低層,C,6237000.0,8910.0,700,293,3,NYL,"YEN TSUI GARDEN,YUEN LONG ON NING RD|仁翠苑,元朗安寧路"
10.0/F中層C,10.0,中層,C,6391700.0,9131.0,700,276,3,NYL,"YEN TSUI GARDEN,YUEN LONG ON NING RD|仁翠苑,元朗安寧路"
16.0/F高層C,16.0,高層,C,6577900.0,9397.0,700,255,3,NYL,"YEN TSUI GARDEN,YUEN LONG ON NING RD|仁翠苑,元朗安寧路"
5.0/F低層D,5.0,低層,D,6202000.0,8860.0,700,247,3,NYL,"YEN TSUI GARDEN,YUEN LONG ON NING RD|仁翠苑,元朗安寧路"
10.0/F中層D,10.0,中層,D,6356000.0,9080.0,700,232,3,NYL,"YEN TSUI GARDEN,YUEN LONG ON NING RD|仁翠苑,元朗安寧路"
16.0/F高層D,16.0,高層,D,6540800.0,9344.0,700,214,3,NYL,"YEN TSUI GARDEN,YUEN LONG ON NING RD|仁翠苑,元朗安寧路"
