,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A1,2.0,低層,A1,5394000,11600,465,436,3,NTSW,"WETLAND SEASONS PARK(Block 5),WETLAND PARK RD|blank5座,濕地公園路"
6.0/F中層A1,6.0,中層,A1,5396325,11605,465,436,3,NTSW,"WETLAND SEASONS PARK(Block 5),WETLAND PARK RD|blank5座,濕地公園路"
9.0/F高層A1,9.0,高層,A1,5772045,12413,465,436,3,NTSW,"WETLAND SEASONS PARK(Block 5),WETLAND PARK RD|blank5座,濕地公園路"
2.0/F低層A2,2.0,低層,A2,5368244,12572,427,437,3,NTSW,"WETLAND SEASONS PARK(Block 5),WETLAND PARK RD|blank5座,濕地公園路"
6.0/F中層A2,6.0,中層,A2,5369525,12575,427,437,3,NTSW,"WETLAND SEASONS PARK(Block 5),WETLAND PARK RD|blank5座,濕地公園路"
9.0/F高層A2,9.0,高層,A2,5653907,13241,427,437,3,NTSW,"WETLAND SEASONS PARK(Block 5),WETLAND PARK RD|blank5座,濕地公園路"
2.0/F低層A3,2.0,低層,A3,5648825,12415,455,437,3,NTSW,"WETLAND SEASONS PARK(Block 5),WETLAND PARK RD|blank5座,濕地公園路"
6.0/F中層A3,6.0,中層,A3,5530980,12156,455,437,3,NTSW,"WETLAND SEASONS PARK(Block 5),WETLAND PARK RD|blank5座,濕地公園路"
9.0/F高層A3,9.0,高層,A3,5979610,13142,455,437,3,NTSW,"WETLAND SEASONS PARK(Block 5),WETLAND PARK RD|blank5座,濕地公園路"
2.0/F低層A5,2.0,低層,A5,5426421,12649,429,437,3,NTSW,"WETLAND SEASONS PARK(Block 5),WETLAND PARK RD|blank5座,濕地公園路"
6.0/F中層A5,6.0,中層,A5,5313594,12386,429,437,3,NTSW,"WETLAND SEASONS PARK(Block 5),WETLAND PARK RD|blank5座,濕地公園路"
9.0/F高層A5,9.0,高層,A5,5595018,13042,429,437,3,NTSW,"WETLAND SEASONS PARK(Block 5),WETLAND PARK RD|blank5座,濕地公園路"
2.0/F低層A6,2.0,低層,A6,5374320,12796,420,436,3,NTSW,"WETLAND SEASONS PARK(Block 5),WETLAND PARK RD|blank5座,濕地公園路"
6.0/F中層A6,6.0,中層,A6,5261760,12528,420,436,3,NTSW,"WETLAND SEASONS PARK(Block 5),WETLAND PARK RD|blank5座,濕地公園路"
