,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5998930,9965,602,291,4,NMOS,"CHEVALIER GDN(Block 12),HANG SHUN ST|富安花園12座,恆信街"
14.0/F中層A,14.0,中層,A,6221670,10335,602,327,4,NMOS,"CHEVALIER GDN(Block 12),HANG SHUN ST|富安花園12座,恆信街"
22.0/F高層A,22.0,高層,A,6435380,10690,602,339,4,NMOS,"CHEVALIER GDN(Block 12),HANG SHUN ST|富安花園12座,恆信街"
6.0/F低層B,6.0,低層,B,5848770,9930,589,250,4,NMOS,"CHEVALIER GDN(Block 12),HANG SHUN ST|富安花園12座,恆信街"
14.0/F中層B,14.0,中層,B,6068467,10303,589,282,4,NMOS,"CHEVALIER GDN(Block 12),HANG SHUN ST|富安花園12座,恆信街"
22.0/F高層B,22.0,高層,B,6279918,10662,589,296,4,NMOS,"CHEVALIER GDN(Block 12),HANG SHUN ST|富安花園12座,恆信街"
6.0/F低層C,6.0,低層,C,5779050,9795,590,285,4,NMOS,"CHEVALIER GDN(Block 12),HANG SHUN ST|富安花園12座,恆信街"
14.0/F中層C,14.0,中層,C,5996170,10163,590,321,4,NMOS,"CHEVALIER GDN(Block 12),HANG SHUN ST|富安花園12座,恆信街"
22.0/F高層C,22.0,高層,C,6203850,10515,590,338,4,NMOS,"CHEVALIER GDN(Block 12),HANG SHUN ST|富安花園12座,恆信街"
6.0/F低層D,6.0,低層,D,5902400,9920,595,249,4,NMOS,"CHEVALIER GDN(Block 12),HANG SHUN ST|富安花園12座,恆信街"
14.0/F中層D,14.0,中層,D,6123740,10292,595,281,4,NMOS,"CHEVALIER GDN(Block 12),HANG SHUN ST|富安花園12座,恆信街"
22.0/F高層D,22.0,高層,D,6337345,10651,595,295,4,NMOS,"CHEVALIER GDN(Block 12),HANG SHUN ST|富安花園12座,恆信街"
6.0/F低層E,6.0,低層,E,4853922,11262,431,234,4,NMOS,"CHEVALIER GDN(Block 12),HANG SHUN ST|富安花園12座,恆信街"
14.0/F中層E,14.0,中層,E,5028908,11668,431,266,4,NMOS,"CHEVALIER GDN(Block 12),HANG SHUN ST|富安花園12座,恆信街"
22.0/F高層E,22.0,高層,E,5198291,12061,431,268,4,NMOS,"CHEVALIER GDN(Block 12),HANG SHUN ST|富安花園12座,恆信街"
6.0/F低層F,6.0,低層,F,4836975,11275,429,233,4,NMOS,"CHEVALIER GDN(Block 12),HANG SHUN ST|富安花園12座,恆信街"
14.0/F中層F,14.0,中層,F,5011578,11682,429,265,4,NMOS,"CHEVALIER GDN(Block 12),HANG SHUN ST|富安花園12座,恆信街"
22.0/F高層F,22.0,高層,F,5180175,12075,429,267,4,NMOS,"CHEVALIER GDN(Block 12),HANG SHUN ST|富安花園12座,恆信街"
6.0/F低層G,6.0,低層,G,5318025,10965,485,306,4,NMOS,"CHEVALIER GDN(Block 12),HANG SHUN ST|富安花園12座,恆信街"
14.0/F中層G,14.0,中層,G,5509600,11360,485,342,4,NMOS,"CHEVALIER GDN(Block 12),HANG SHUN ST|富安花園12座,恆信街"
22.0/F高層G,22.0,高層,G,5694385,11741,485,341,4,NMOS,"CHEVALIER GDN(Block 12),HANG SHUN ST|富安花園12座,恆信街"
6.0/F低層H,6.0,低層,H,5097488,10532,484,391,4,NMOS,"CHEVALIER GDN(Block 12),HANG SHUN ST|富安花園12座,恆信街"
14.0/F中層H,14.0,中層,H,5296412,10943,484,356,4,NMOS,"CHEVALIER GDN(Block 12),HANG SHUN ST|富安花園12座,恆信街"
22.0/F高層H,22.0,高層,H,5527280,11420,484,366,4,NMOS,"CHEVALIER GDN(Block 12),HANG SHUN ST|富安花園12座,恆信街"
6.0/F低層J,6.0,低層,J,5240144,10738,488,341,4,NMOS,"CHEVALIER GDN(Block 12),HANG SHUN ST|富安花園12座,恆信街"
14.0/F中層J,14.0,中層,J,5437784,11143,488,357,4,NMOS,"CHEVALIER GDN(Block 12),HANG SHUN ST|富安花園12座,恆信街"
22.0/F高層J,22.0,高層,J,5624688,11526,488,341,4,NMOS,"CHEVALIER GDN(Block 12),HANG SHUN ST|富安花園12座,恆信街"
6.0/F低層K,6.0,低層,K,4904451,11223,437,238,4,NMOS,"CHEVALIER GDN(Block 12),HANG SHUN ST|富安花園12座,恆信街"
14.0/F中層K,14.0,中層,K,5081436,11628,437,270,4,NMOS,"CHEVALIER GDN(Block 12),HANG SHUN ST|富安花園12座,恆信街"
22.0/F高層K,22.0,高層,K,5252303,12019,437,272,4,NMOS,"CHEVALIER GDN(Block 12),HANG SHUN ST|富安花園12座,恆信街"
