,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層E,5,低層,E,5997995.0,12367,485.0,384,3,HA,"JING HUI GARDEN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道"
12/F中層E,12,中層,E,6693485.0,13801,485.0,339,3,HA,"JING HUI GARDEN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道"
20/F高層E,20,高層,E,7028620.0,14492,485.0,324,3,HA,"JING HUI GARDEN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道"
5/F低層F,5,低層,F,5303070.0,13094,405.0,341,3,HA,"JING HUI GARDEN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道"
12/F中層F,12,中層,F,5577255.0,13771,405.0,348,3,HA,"JING HUI GARDEN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道"
20/F高層F,20,高層,F,5881410.0,14522,405.0,348,3,HA,"JING HUI GARDEN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道"
5/F低層G,5,低層,G,5538780.0,13676,405.0,387,3,HA,"JING HUI GARDEN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道"
12/F中層G,12,中層,G,5936085.0,14657,405.0,361,3,HA,"JING HUI GARDEN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道"
20/F高層G,20,高層,G,6269805.0,15481,405.0,385,3,HA,"JING HUI GARDEN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道"
5/F低層H,5,低層,H,6324885.0,13041,485.0,358,4,HA,"JING HUI GARDEN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道"
12/F中層H,12,中層,H,6791940.0,14004,485.0,335,4,HA,"JING HUI GARDEN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道"
20/F高層H,20,高層,H,7310890.0,15074,485.0,323,4,HA,"JING HUI GARDEN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道"
