,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5672877,12691,447,328,4,NST,"KING SAM HSE,KING TIN COURT,CHUI TIN ST|敬心閣(景田苑),翠田街"
16.0/F中層1,16.0,中層,1,5886990,13170,447,320,4,NST,"KING SAM HSE,KING TIN COURT,CHUI TIN ST|敬心閣(景田苑),翠田街"
25.0/F高層1,25.0,高層,1,6099762,13646,447,294,4,NST,"KING SAM HSE,KING TIN COURT,CHUI TIN ST|敬心閣(景田苑),翠田街"
7.0/F低層2,7.0,低層,2,5477148,12708,431,319,4,NST,"KING SAM HSE,KING TIN COURT,CHUI TIN ST|敬心閣(景田苑),翠田街"
16.0/F中層2,16.0,中層,2,5683597,13187,431,311,4,NST,"KING SAM HSE,KING TIN COURT,CHUI TIN ST|敬心閣(景田苑),翠田街"
25.0/F高層2,25.0,高層,2,5889615,13665,431,285,4,NST,"KING SAM HSE,KING TIN COURT,CHUI TIN ST|敬心閣(景田苑),翠田街"
7.0/F低層3,7.0,低層,3,5916890,12670,467,339,4,NST,"KING SAM HSE,KING TIN COURT,CHUI TIN ST|敬心閣(景田苑),翠田街"
16.0/F中層3,16.0,中層,3,6140116,13148,467,331,4,NST,"KING SAM HSE,KING TIN COURT,CHUI TIN ST|敬心閣(景田苑),翠田街"
25.0/F高層3,25.0,高層,3,6516518,13954,467,388,4,NST,"KING SAM HSE,KING TIN COURT,CHUI TIN ST|敬心閣(景田苑),翠田街"
7.0/F低層4,7.0,低層,4,6111399,12653,483,339,4,NST,"KING SAM HSE,KING TIN COURT,CHUI TIN ST|敬心閣(景田苑),翠田街"
16.0/F中層4,16.0,中層,4,6341307,13129,483,331,4,NST,"KING SAM HSE,KING TIN COURT,CHUI TIN ST|敬心閣(景田苑),翠田街"
25.0/F高層4,25.0,高層,4,6571215,13605,483,305,4,NST,"KING SAM HSE,KING TIN COURT,CHUI TIN ST|敬心閣(景田苑),翠田街"
7.0/F低層5,7.0,低層,5,5672877,12691,447,328,4,NST,"KING SAM HSE,KING TIN COURT,CHUI TIN ST|敬心閣(景田苑),翠田街"
16.0/F中層5,16.0,中層,5,5886990,13170,447,320,4,NST,"KING SAM HSE,KING TIN COURT,CHUI TIN ST|敬心閣(景田苑),翠田街"
25.0/F高層5,25.0,高層,5,6099762,13646,447,294,4,NST,"KING SAM HSE,KING TIN COURT,CHUI TIN ST|敬心閣(景田苑),翠田街"
7.0/F低層6,7.0,低層,6,5477148,12708,431,319,4,NST,"KING SAM HSE,KING TIN COURT,CHUI TIN ST|敬心閣(景田苑),翠田街"
16.0/F中層6,16.0,中層,6,5683597,13187,431,311,4,NST,"KING SAM HSE,KING TIN COURT,CHUI TIN ST|敬心閣(景田苑),翠田街"
25.0/F高層6,25.0,高層,6,5889615,13665,431,285,4,NST,"KING SAM HSE,KING TIN COURT,CHUI TIN ST|敬心閣(景田苑),翠田街"
7.0/F低層7,7.0,低層,7,5920626,12678,467,352,3,NST,"KING SAM HSE,KING TIN COURT,CHUI TIN ST|敬心閣(景田苑),翠田街"
16.0/F中層7,16.0,中層,7,6158796,13188,467,338,3,NST,"KING SAM HSE,KING TIN COURT,CHUI TIN ST|敬心閣(景田苑),翠田街"
25.0/F高層7,25.0,高層,7,6365677,13631,467,381,4,NST,"KING SAM HSE,KING TIN COURT,CHUI TIN ST|敬心閣(景田苑),翠田街"
7.0/F低層8,7.0,低層,8,6109467,12649,483,340,3,NST,"KING SAM HSE,KING TIN COURT,CHUI TIN ST|敬心閣(景田苑),翠田街"
16.0/F中層8,16.0,中層,8,6341307,13129,483,341,3,NST,"KING SAM HSE,KING TIN COURT,CHUI TIN ST|敬心閣(景田苑),翠田街"
25.0/F高層8,25.0,高層,8,6572664,13608,483,320,3,NST,"KING SAM HSE,KING TIN COURT,CHUI TIN ST|敬心閣(景田苑),翠田街"
