,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,7822719.999999999,14380.0,544,312,4,NTP,"TAI PO CTR(Phase 6),Block 15,ON PONG RD|大埔中心6期,15座,安邦路"
15.0/F中層A,15.0,中層,A,8023999.999999999,14750.0,544,313,4,NTP,"TAI PO CTR(Phase 6),Block 15,ON PONG RD|大埔中心6期,15座,安邦路"
22.0/F高層A,22.0,高層,A,8280224.0,15221.0,544,307,4,NTP,"TAI PO CTR(Phase 6),Block 15,ON PONG RD|大埔中心6期,15座,安邦路"
8.0/F低層B,8.0,低層,B,5986197.0,15003.0,399,363,4,NTP,"TAI PO CTR(Phase 6),Block 15,ON PONG RD|大埔中心6期,15座,安邦路"
15.0/F中層B,15.0,中層,B,6193278.0,15522.0,399,353,4,NTP,"TAI PO CTR(Phase 6),Block 15,ON PONG RD|大埔中心6期,15座,安邦路"
22.0/F高層B,22.0,高層,B,6277866.0,15734.0,399,341,4,NTP,"TAI PO CTR(Phase 6),Block 15,ON PONG RD|大埔中心6期,15座,安邦路"
8.0/F低層C,8.0,低層,C,5782308.0,14492.0,399,347,4,NTP,"TAI PO CTR(Phase 6),Block 15,ON PONG RD|大埔中心6期,15座,安邦路"
15.0/F中層C,15.0,中層,C,6024102.0,15098.0,399,342,4,NTP,"TAI PO CTR(Phase 6),Block 15,ON PONG RD|大埔中心6期,15座,安邦路"
22.0/F高層C,22.0,高層,C,6241557.0,15643.0,399,324,4,NTP,"TAI PO CTR(Phase 6),Block 15,ON PONG RD|大埔中心6期,15座,安邦路"
8.0/F低層D,8.0,低層,D,6789620.0,14446.0,470,379,4,NTP,"TAI PO CTR(Phase 6),Block 15,ON PONG RD|大埔中心6期,15座,安邦路"
15.0/F中層D,15.0,中層,D,7000650.0,14895.0,470,386,4,NTP,"TAI PO CTR(Phase 6),Block 15,ON PONG RD|大埔中心6期,15座,安邦路"
22.0/F高層D,22.0,高層,D,7222490.0,15367.0,470,381,4,NTP,"TAI PO CTR(Phase 6),Block 15,ON PONG RD|大埔中心6期,15座,安邦路"
8.0/F低層E,8.0,低層,E,7045300.0,14990.0,470,399,3,NTP,"TAI PO CTR(Phase 6),Block 15,ON PONG RD|大埔中心6期,15座,安邦路"
15.0/F中層E,15.0,中層,E,7285000.0,15500.0,470,395,3,NTP,"TAI PO CTR(Phase 6),Block 15,ON PONG RD|大埔中心6期,15座,安邦路"
22.0/F高層E,22.0,高層,E,7524700.0,16010.0,470,384,3,NTP,"TAI PO CTR(Phase 6),Block 15,ON PONG RD|大埔中心6期,15座,安邦路"
8.0/F低層F,8.0,低層,F,5735960.0,14860.0,386,344,4,NTP,"TAI PO CTR(Phase 6),Block 15,ON PONG RD|大埔中心6期,15座,安邦路"
15.0/F中層F,15.0,中層,F,5983386.0,15501.0,386,339,4,NTP,"TAI PO CTR(Phase 6),Block 15,ON PONG RD|大埔中心6期,15座,安邦路"
22.0/F高層F,22.0,高層,F,6191826.0,16041.0,386,321,4,NTP,"TAI PO CTR(Phase 6),Block 15,ON PONG RD|大埔中心6期,15座,安邦路"
8.0/F低層G,8.0,低層,G,5886886.0,15251.0,386,311,4,NTP,"TAI PO CTR(Phase 6),Block 15,ON PONG RD|大埔中心6期,15座,安邦路"
15.0/F中層G,15.0,中層,G,6090694.0,15779.0,386,303,4,NTP,"TAI PO CTR(Phase 6),Block 15,ON PONG RD|大埔中心6期,15座,安邦路"
22.0/F高層G,22.0,高層,G,6176000.0,16000.0,386,359,5,NTP,"TAI PO CTR(Phase 6),Block 15,ON PONG RD|大埔中心6期,15座,安邦路"
8.0/F低層H,8.0,低層,H,7858080.000000001,14445.0,544,330,4,NTP,"TAI PO CTR(Phase 6),Block 15,ON PONG RD|大埔中心6期,15座,安邦路"
15.0/F中層H,15.0,中層,H,8111584.0,14911.0,544,338,4,NTP,"TAI PO CTR(Phase 6),Block 15,ON PONG RD|大埔中心6期,15座,安邦路"
22.0/F高層H,22.0,高層,H,8204608.0,15082.0,544,332,4,NTP,"TAI PO CTR(Phase 6),Block 15,ON PONG RD|大埔中心6期,15座,安邦路"
