,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,3977691.0,8859,449.0,364,4,NTM,"FORWARD MANSION,YAN CHING ST|富華大廈,仁政街"
8/F中層A,8,中層,A,4005978.0,8922,449.0,367,4,NTM,"FORWARD MANSION,YAN CHING ST|富華大廈,仁政街"
11/F高層A,11,高層,A,4041449.0,9001,449.0,364,4,NTM,"FORWARD MANSION,YAN CHING ST|富華大廈,仁政街"
6/F低層B,6,低層,B,3993855.0,8895,449.0,319,4,NTM,"FORWARD MANSION,YAN CHING ST|富華大廈,仁政街"
8/F中層B,8,中層,B,4022142.0,8958,449.0,321,4,NTM,"FORWARD MANSION,YAN CHING ST|富華大廈,仁政街"
11/F高層B,11,高層,B,4056715.0,9035,449.0,317,4,NTM,"FORWARD MANSION,YAN CHING ST|富華大廈,仁政街"
6/F低層C,6,低層,C,3820861.0,9119,419.0,367,4,NTM,"FORWARD MANSION,YAN CHING ST|富華大廈,仁政街"
8/F中層C,8,中層,C,3847258.0,9182,419.0,368,4,NTM,"FORWARD MANSION,YAN CHING ST|富華大廈,仁政街"
11/F高層C,11,高層,C,3889158.0,9282,419.0,360,4,NTM,"FORWARD MANSION,YAN CHING ST|富華大廈,仁政街"
6/F低層D,6,低層,D,3679658.0,8782,419.0,392,4,NTM,"FORWARD MANSION,YAN CHING ST|富華大廈,仁政街"
8/F中層D,8,中層,D,3708988.0,8852,419.0,394,4,NTM,"FORWARD MANSION,YAN CHING ST|富華大廈,仁政街"
11/F高層D,11,高層,D,3752145.0,8955,419.0,386,4,NTM,"FORWARD MANSION,YAN CHING ST|富華大廈,仁政街"
6/F低層E,6,低層,E,4002835.0,8915,449.0,323,3,NTM,"FORWARD MANSION,YAN CHING ST|富華大廈,仁政街"
8/F中層E,8,中層,E,4022142.0,8958,449.0,321,4,NTM,"FORWARD MANSION,YAN CHING ST|富華大廈,仁政街"
11/F高層E,11,高層,E,4056715.0,9035,449.0,317,4,NTM,"FORWARD MANSION,YAN CHING ST|富華大廈,仁政街"
6/F低層F,6,低層,F,3717720.0,8280,449.0,324,3,NTM,"FORWARD MANSION,YAN CHING ST|富華大廈,仁政街"
8/F中層F,8,中層,F,3844338.0,8562,449.0,336,4,NTM,"FORWARD MANSION,YAN CHING ST|富華大廈,仁政街"
11/F高層F,11,高層,F,3884299.0,8651,449.0,337,4,NTM,"FORWARD MANSION,YAN CHING ST|富華大廈,仁政街"
6/F低層G,6,低層,G,4138882.0,9878,419.0,346,3,NTM,"FORWARD MANSION,YAN CHING ST|富華大廈,仁政街"
8/F中層G,8,中層,G,3962064.0,9456,419.0,376,4,NTM,"FORWARD MANSION,YAN CHING ST|富華大廈,仁政街"
11/F高層G,11,高層,G,4014020.0,9580,419.0,383,4,NTM,"FORWARD MANSION,YAN CHING ST|富華大廈,仁政街"
6/F低層H,6,低層,H,3789855.0,9045,419.0,371,4,NTM,"FORWARD MANSION,YAN CHING ST|富華大廈,仁政街"
8/F中層H,8,中層,H,3816671.0,9109,419.0,373,4,NTM,"FORWARD MANSION,YAN CHING ST|富華大廈,仁政街"
11/F高層H,11,高層,H,3850610.0,9190,419.0,367,4,NTM,"FORWARD MANSION,YAN CHING ST|富華大廈,仁政街"
