,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,11777089.393876778,10522.0,1150,357,4,KTST,"MAJESTIC HSE,NATHAN RD|金鑾大廈,彌敦道"
10.0/F中層A,10.0,中層,A,12210251.681980781,10909.0,1150,367,4,KTST,"MAJESTIC HSE,NATHAN RD|金鑾大廈,彌敦道"
13.0/F高層A,13.0,高層,A,12578495.590989092,11238.0,1150,386,4,KTST,"MAJESTIC HSE,NATHAN RD|金鑾大廈,彌敦道"
6.0/F低層B,6.0,低層,B,12575585.45675377,10214.0,1265,213,3,KTST,"MAJESTIC HSE,NATHAN RD|金鑾大廈,彌敦道"
10.0/F中層B,10.0,中層,B,13042214.288563998,10593.0,1265,221,3,KTST,"MAJESTIC HSE,NATHAN RD|金鑾大廈,彌敦道"
13.0/F高層B,13.0,高層,B,13400496.584228316,10884.0,1265,220,3,KTST,"MAJESTIC HSE,NATHAN RD|金鑾大廈,彌敦道"
6.0/F低層C,6.0,低層,C,9320850.0,11298.0,825,213,3,KTST,"MAJESTIC HSE,NATHAN RD|金鑾大廈,彌敦道"
10.0/F中層C,10.0,中層,C,9664050.0,11714.0,825,223,3,KTST,"MAJESTIC HSE,NATHAN RD|金鑾大廈,彌敦道"
13.0/F高層C,13.0,高層,C,9921450.000000002,12026.0,825,222,3,KTST,"MAJESTIC HSE,NATHAN RD|金鑾大廈,彌敦道"
6.0/F低層D,6.0,低層,D,11042168.571217638,10603.0,1070,273,3,KTST,"MAJESTIC HSE,NATHAN RD|金鑾大廈,彌敦道"
10.0/F中層D,10.0,中層,D,11452487.765507909,10997.0,1070,281,3,KTST,"MAJESTIC HSE,NATHAN RD|金鑾大廈,彌敦道"
13.0/F高層D,13.0,高層,D,11764913.54796243,11297.0,1070,278,3,KTST,"MAJESTIC HSE,NATHAN RD|金鑾大廈,彌敦道"
