,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,2908161.7394937677,12355.0,216.0,331,3,NTKO,"HIN MING COURT,CHIU SHUN RD|顯明苑,昭信路"
20.0/F中層1,20.0,中層,1,3548377.307169133,15145.0,215.0,395,3,NTKO,"HIN MING COURT,CHIU SHUN RD|顯明苑,昭信路"
32.0/F高層1,32.0,高層,1,3539973.2484828243,15251.0,213.0,413,4,NTKO,"HIN MING COURT,CHIU SHUN RD|顯明苑,昭信路"
7.0/F低層10,7.0,低層,10,3541813.8157962547,15047.0,216.0,379,3,NTKO,"HIN MING COURT,CHIU SHUN RD|顯明苑,昭信路"
20.0/F中層10,20.0,中層,10,3650295.0442849183,15580.0,215.0,362,3,NTKO,"HIN MING COURT,CHIU SHUN RD|顯明苑,昭信路"
32.0/F高層10,32.0,高層,10,3712666.1930026086,15995.0,213.0,322,3,NTKO,"HIN MING COURT,CHIU SHUN RD|顯明苑,昭信路"
7.0/F低層11,7.0,低層,11,3335853.3526593023,14172.0,216.0,356,3,NTKO,"HIN MING COURT,CHIU SHUN RD|顯明苑,昭信路"
20.0/F中層11,20.0,中層,11,3452316.911266898,14735.0,215.0,396,3,NTKO,"HIN MING COURT,CHIU SHUN RD|顯明苑,昭信路"
32.0/F高層11,32.0,高層,11,3636996.9726888323,15669.0,213.0,344,3,NTKO,"HIN MING COURT,CHIU SHUN RD|顯明苑,昭信路"
7.0/F低層12,7.0,低層,12,3977268.0,9228.0,431.0,363,4,NTKO,"HIN MING COURT,CHIU SHUN RD|顯明苑,昭信路"
20.0/F中層12,20.0,中層,12,4306552.0,9992.0,431.0,394,4,NTKO,"HIN MING COURT,CHIU SHUN RD|顯明苑,昭信路"
32.0/F高層12,32.0,高層,12,5355000.0,12600.0,425.0,343,4,NTKO,"HIN MING COURT,CHIU SHUN RD|顯明苑,昭信路"
7.0/F低層13,7.0,低層,13,7524371.999999999,12396.0,607.0,303,4,NTKO,"HIN MING COURT,CHIU SHUN RD|顯明苑,昭信路"
20.0/F中層13,20.0,中層,13,7839405.000000001,12915.0,607.0,341,4,NTKO,"HIN MING COURT,CHIU SHUN RD|顯明苑,昭信路"
32.0/F高層13,32.0,高層,13,8023200.0,13372.0,600.0,348,4,NTKO,"HIN MING COURT,CHIU SHUN RD|顯明苑,昭信路"
7.0/F低層14,7.0,低層,14,7475812.0,12316.0,607.0,264,4,NTKO,"HIN MING COURT,CHIU SHUN RD|顯明苑,昭信路"
20.0/F中層14,20.0,中層,14,7792059.0,12837.0,607.0,296,4,NTKO,"HIN MING COURT,CHIU SHUN RD|顯明苑,昭信路"
32.0/F高層14,32.0,高層,14,8073707.0,13301.0,607.0,304,4,NTKO,"HIN MING COURT,CHIU SHUN RD|顯明苑,昭信路"
7.0/F低層15,7.0,低層,15,4825975.0,8855.0,545.0,367,5,NTKO,"HIN MING COURT,CHIU SHUN RD|顯明苑,昭信路"
20.0/F中層15,20.0,中層,15,5156790.0,9462.0,545.0,314,4,NTKO,"HIN MING COURT,CHIU SHUN RD|顯明苑,昭信路"
32.0/F高層15,32.0,高層,15,4773080.0,8905.0,536.0,386,4,NTKO,"HIN MING COURT,CHIU SHUN RD|顯明苑,昭信路"
