,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,10077698.627972908,11079.0,890.0,392,4,NTP,"PARC VERSAILLES(Block 30),MUI SHU HANG RD|帝欣苑30座,梅樹坑路"
4.0/F中層A,4.0,中層,A,10078608.24965609,11080.0,890.0,325,3,NTP,"PARC VERSAILLES(Block 30),MUI SHU HANG RD|帝欣苑30座,梅樹坑路"
5.0/F高層A,5.0,高層,A,10130456.68559746,11137.0,890.0,327,3,NTP,"PARC VERSAILLES(Block 30),MUI SHU HANG RD|帝欣苑30座,梅樹坑路"
2.0/F低層B,2.0,低層,B,9729154.084007952,10732.0,887.0,253,3,NTP,"PARC VERSAILLES(Block 30),MUI SHU HANG RD|帝欣苑30座,梅樹坑路"
4.0/F中層B,4.0,中層,B,9824342.415989023,10837.0,887.0,257,3,NTP,"PARC VERSAILLES(Block 30),MUI SHU HANG RD|帝欣苑30座,梅樹坑路"
5.0/F高層B,5.0,高層,B,9800771.971879425,10811.0,887.0,331,3,NTP,"PARC VERSAILLES(Block 30),MUI SHU HANG RD|帝欣苑30座,梅樹坑路"
2.0/F低層C,2.0,低層,C,10415338.954254866,10761.0,947.0,296,3,NTP,"PARC VERSAILLES(Block 30),MUI SHU HANG RD|帝欣苑30座,梅樹坑路"
4.0/F中層C,4.0,中層,C,10517934.05964944,10867.0,947.0,301,3,NTP,"PARC VERSAILLES(Block 30),MUI SHU HANG RD|帝欣苑30座,梅樹坑路"
5.0/F高層C,5.0,高層,C,10570199.490699507,10921.0,947.0,303,3,NTP,"PARC VERSAILLES(Block 30),MUI SHU HANG RD|帝欣苑30座,梅樹坑路"
2.0/F低層D,2.0,低層,D,10267253.566279676,10608.0,947.0,305,3,NTP,"PARC VERSAILLES(Block 30),MUI SHU HANG RD|帝欣苑30座,梅樹坑路"
4.0/F中層D,4.0,中層,D,10425017.737782653,10771.0,947.0,379,3,NTP,"PARC VERSAILLES(Block 30),MUI SHU HANG RD|帝欣苑30座,梅樹坑路"
5.0/F高層D,5.0,高層,D,10417274.710960424,10763.0,947.0,309,3,NTP,"PARC VERSAILLES(Block 30),MUI SHU HANG RD|帝欣苑30座,梅樹坑路"
