,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,2561463.0,6723.0,381,399,3,NST,"YUK WO COURT,AU PUI WAN ST|旭禾苑,坳背灣街"
23.0/F中層1,23.0,中層,1,2677374.0,7083.0,378,408,3,NST,"YUK WO COURT,AU PUI WAN ST|旭禾苑,坳背灣街"
38.0/F高層1,38.0,高層,1,2737854.0,7243.0,378,421,3,NST,"YUK WO COURT,AU PUI WAN ST|旭禾苑,坳背灣街"
8.0/F低層10,8.0,低層,10,2448390.0,6230.0,393,395,3,NST,"YUK WO COURT,AU PUI WAN ST|旭禾苑,坳背灣街"
23.0/F中層10,23.0,中層,10,2635458.0,6706.0,393,371,3,NST,"YUK WO COURT,AU PUI WAN ST|旭禾苑,坳背灣街"
38.0/F高層10,38.0,高層,10,2722311.0,6927.0,393,403,3,NST,"YUK WO COURT,AU PUI WAN ST|旭禾苑,坳背灣街"
8.0/F低層11,8.0,低層,11,2089236.0,6918.0,302,417,3,NST,"YUK WO COURT,AU PUI WAN ST|旭禾苑,坳背灣街"
23.0/F中層11,23.0,中層,11,2170474.0,7187.0,302,403,3,NST,"YUK WO COURT,AU PUI WAN ST|旭禾苑,坳背灣街"
38.0/F高層11,38.0,高層,11,2254430.0,7465.0,302,415,3,NST,"YUK WO COURT,AU PUI WAN ST|旭禾苑,坳背灣街"
8.0/F低層12,8.0,低層,12,2034025.0,6895.0,295,425,3,NST,"YUK WO COURT,AU PUI WAN ST|旭禾苑,坳背灣街"
23.0/F中層12,23.0,中層,12,2127245.0,7211.0,295,417,3,NST,"YUK WO COURT,AU PUI WAN ST|旭禾苑,坳背灣街"
38.0/F高層12,38.0,高層,12,2213680.0,7504.0,295,416,3,NST,"YUK WO COURT,AU PUI WAN ST|旭禾苑,坳背灣街"
8.0/F低層13,8.0,低層,13,2025765.0,6867.0,295,414,3,NST,"YUK WO COURT,AU PUI WAN ST|旭禾苑,坳背灣街"
23.0/F中層13,23.0,中層,13,2117510.0,7178.0,295,399,3,NST,"YUK WO COURT,AU PUI WAN ST|旭禾苑,坳背灣街"
38.0/F高層13,38.0,高層,13,2184475.0,7405.0,295,401,3,NST,"YUK WO COURT,AU PUI WAN ST|旭禾苑,坳背灣街"
8.0/F低層14,8.0,低層,14,3017466.0,6574.0,459,385,3,NST,"YUK WO COURT,AU PUI WAN ST|旭禾苑,坳背灣街"
23.0/F中層14,23.0,中層,14,3145527.0,6853.0,459,394,3,NST,"YUK WO COURT,AU PUI WAN ST|旭禾苑,坳背灣街"
38.0/F高層14,38.0,高層,14,3298833.0,7187.0,459,360,3,NST,"YUK WO COURT,AU PUI WAN ST|旭禾苑,坳背灣街"
8.0/F低層15,8.0,低層,15,2960080.0,6520.0,454,387,3,NST,"YUK WO COURT,AU PUI WAN ST|旭禾苑,坳背灣街"
23.0/F中層15,23.0,中層,15,3144404.0,6926.0,454,386,3,NST,"YUK WO COURT,AU PUI WAN ST|旭禾苑,坳背灣街"
38.0/F高層15,38.0,高層,15,3254272.0,7168.0,454,415,3,NST,"YUK WO COURT,AU PUI WAN ST|旭禾苑,坳背灣街"
8.0/F低層16,8.0,低層,16,2832052.0,6238.0,454,379,3,NST,"YUK WO COURT,AU PUI WAN ST|旭禾苑,坳背灣街"
23.0/F中層16,23.0,中層,16,3088108.0,6802.0,454,379,3,NST,"YUK WO COURT,AU PUI WAN ST|旭禾苑,坳背灣街"
