,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5101232,9208,554,344,4,NTM,"SAN PUI HSE,SAN WAI COURT,TIN KING RD|新珮閣(新圍苑),田景路"
18.0/F中層1,18.0,中層,1,5268540,9510,554,369,4,NTM,"SAN PUI HSE,SAN WAI COURT,TIN KING RD|新珮閣(新圍苑),田景路"
29.0/F高層1,29.0,高層,1,5393744,9736,554,373,4,NTM,"SAN PUI HSE,SAN WAI COURT,TIN KING RD|新珮閣(新圍苑),田景路"
7.0/F低層10,7.0,低層,10,3829550,9550,401,325,4,NTM,"SAN PUI HSE,SAN WAI COURT,TIN KING RD|新珮閣(新圍苑),田景路"
18.0/F中層10,18.0,中層,10,3981529,9929,401,362,4,NTM,"SAN PUI HSE,SAN WAI COURT,TIN KING RD|新珮閣(新圍苑),田景路"
29.0/F高層10,29.0,高層,10,4157969,10369,401,371,4,NTM,"SAN PUI HSE,SAN WAI COURT,TIN KING RD|新珮閣(新圍苑),田景路"
7.0/F低層2,7.0,低層,2,4858026,8769,554,339,4,NTM,"SAN PUI HSE,SAN WAI COURT,TIN KING RD|新珮閣(新圍苑),田景路"
18.0/F中層2,18.0,中層,2,4993202,9013,554,353,4,NTM,"SAN PUI HSE,SAN WAI COURT,TIN KING RD|新珮閣(新圍苑),田景路"
29.0/F高層2,29.0,高層,2,5237516,9454,554,347,4,NTM,"SAN PUI HSE,SAN WAI COURT,TIN KING RD|新珮閣(新圍苑),田景路"
7.0/F低層3,7.0,低層,3,3824738,9538,401,374,4,NTM,"SAN PUI HSE,SAN WAI COURT,TIN KING RD|新珮閣(新圍苑),田景路"
18.0/F中層3,18.0,中層,3,3967093,9893,401,335,3,NTM,"SAN PUI HSE,SAN WAI COURT,TIN KING RD|新珮閣(新圍苑),田景路"
29.0/F高層3,29.0,高層,3,4142731,10331,401,367,3,NTM,"SAN PUI HSE,SAN WAI COURT,TIN KING RD|新珮閣(新圍苑),田景路"
7.0/F低層4,7.0,低層,4,5584410,8658,645,298,5,NTM,"SAN PUI HSE,SAN WAI COURT,TIN KING RD|新珮閣(新圍苑),田景路"
18.0/F中層4,18.0,中層,4,5886915,9127,645,327,5,NTM,"SAN PUI HSE,SAN WAI COURT,TIN KING RD|新珮閣(新圍苑),田景路"
29.0/F高層4,29.0,高層,4,6146205,9529,645,352,5,NTM,"SAN PUI HSE,SAN WAI COURT,TIN KING RD|新珮閣(新圍苑),田景路"
7.0/F低層5,7.0,低層,5,3854813,9613,401,377,4,NTM,"SAN PUI HSE,SAN WAI COURT,TIN KING RD|新珮閣(新圍苑),田景路"
18.0/F中層5,18.0,中層,5,4013609,10009,401,325,3,NTM,"SAN PUI HSE,SAN WAI COURT,TIN KING RD|新珮閣(新圍苑),田景路"
29.0/F高層5,29.0,高層,5,4197668,10468,401,406,4,NTM,"SAN PUI HSE,SAN WAI COURT,TIN KING RD|新珮閣(新圍苑),田景路"
7.0/F低層6,7.0,低層,6,4909548,8862,554,335,5,NTM,"SAN PUI HSE,SAN WAI COURT,TIN KING RD|新珮閣(新圍苑),田景路"
18.0/F中層6,18.0,中層,6,5185440,9360,554,363,5,NTM,"SAN PUI HSE,SAN WAI COURT,TIN KING RD|新珮閣(新圍苑),田景路"
29.0/F高層6,29.0,高層,6,5388758,9727,554,328,4,NTM,"SAN PUI HSE,SAN WAI COURT,TIN KING RD|新珮閣(新圍苑),田景路"
7.0/F低層7,7.0,低層,7,4920628,8882,554,306,4,NTM,"SAN PUI HSE,SAN WAI COURT,TIN KING RD|新珮閣(新圍苑),田景路"
18.0/F中層7,18.0,中層,7,5141674,9281,554,332,4,NTM,"SAN PUI HSE,SAN WAI COURT,TIN KING RD|新珮閣(新圍苑),田景路"
29.0/F高層7,29.0,高層,7,5373800,9700,554,368,4,NTM,"SAN PUI HSE,SAN WAI COURT,TIN KING RD|新珮閣(新圍苑),田景路"
7.0/F低層8,7.0,低層,8,3950652,9852,401,318,4,NTM,"SAN PUI HSE,SAN WAI COURT,TIN KING RD|新珮閣(新圍苑),田景路"
18.0/F中層8,18.0,中層,8,4112255,10255,401,352,4,NTM,"SAN PUI HSE,SAN WAI COURT,TIN KING RD|新珮閣(新圍苑),田景路"
29.0/F高層8,29.0,高層,8,4271051,10651,401,352,4,NTM,"SAN PUI HSE,SAN WAI COURT,TIN KING RD|新珮閣(新圍苑),田景路"
7.0/F低層9,7.0,低層,9,5584410,8658,645,298,5,NTM,"SAN PUI HSE,SAN WAI COURT,TIN KING RD|新珮閣(新圍苑),田景路"
18.0/F中層9,18.0,中層,9,5886915,9127,645,327,5,NTM,"SAN PUI HSE,SAN WAI COURT,TIN KING RD|新珮閣(新圍苑),田景路"
29.0/F高層9,29.0,高層,9,6146205,9529,645,352,5,NTM,"SAN PUI HSE,SAN WAI COURT,TIN KING RD|新珮閣(新圍苑),田景路"
