,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層B,6.0,低層,B,6411265,10885,589,252,4,NMOS,"CHEVALIER GDN(Block 13),HANG SHUN ST|富安花園13座,恆信街"
14.0/F中層B,14.0,中層,B,6652166,11294,589,262,4,NMOS,"CHEVALIER GDN(Block 13),HANG SHUN ST|富安花園13座,恆信街"
23.0/F高層B,23.0,高層,B,6911915,11735,589,258,4,NMOS,"CHEVALIER GDN(Block 13),HANG SHUN ST|富安花園13座,恆信街"
6.0/F低層C,6.0,低層,C,6420380,10882,590,252,4,NMOS,"CHEVALIER GDN(Block 13),HANG SHUN ST|富安花園13座,恆信街"
14.0/F中層C,14.0,中層,C,6661690,11291,590,262,4,NMOS,"CHEVALIER GDN(Block 13),HANG SHUN ST|富安花園13座,恆信街"
23.0/F高層C,23.0,高層,C,6922470,11733,590,258,4,NMOS,"CHEVALIER GDN(Block 13),HANG SHUN ST|富安花園13座,恆信街"
6.0/F低層D,6.0,低層,D,6467055,10869,595,250,4,NMOS,"CHEVALIER GDN(Block 13),HANG SHUN ST|富安花園13座,恆信街"
14.0/F中層D,14.0,中層,D,6710410,11278,595,260,4,NMOS,"CHEVALIER GDN(Block 13),HANG SHUN ST|富安花園13座,恆信街"
23.0/F高層D,23.0,高層,D,6972805,11719,595,256,4,NMOS,"CHEVALIER GDN(Block 13),HANG SHUN ST|富安花園13座,恆信街"
6.0/F低層F,6.0,低層,F,4830969,11261,429,334,4,NMOS,"CHEVALIER GDN(Block 13),HANG SHUN ST|富安花園13座,恆信街"
14.0/F中層F,14.0,中層,F,5010291,11679,429,348,4,NMOS,"CHEVALIER GDN(Block 13),HANG SHUN ST|富安花園13座,恆信街"
23.0/F高層F,23.0,高層,F,5203341,12129,429,348,4,NMOS,"CHEVALIER GDN(Block 13),HANG SHUN ST|富安花園13座,恆信街"
6.0/F低層G,6.0,低層,G,5364585,11061,485,326,4,NMOS,"CHEVALIER GDN(Block 13),HANG SHUN ST|富安花園13座,恆信街"
14.0/F中層G,14.0,中層,G,5570225,11485,485,340,4,NMOS,"CHEVALIER GDN(Block 13),HANG SHUN ST|富安花園13座,恆信街"
23.0/F高層G,23.0,高層,G,5794295,11947,485,338,4,NMOS,"CHEVALIER GDN(Block 13),HANG SHUN ST|富安花園13座,恆信街"
6.0/F低層H,6.0,低層,H,5306092,10963,484,291,4,NMOS,"CHEVALIER GDN(Block 13),HANG SHUN ST|富安花園13座,恆信街"
14.0/F中層H,14.0,中層,H,5506468,11377,484,301,4,NMOS,"CHEVALIER GDN(Block 13),HANG SHUN ST|富安花園13座,恆信街"
23.0/F高層H,23.0,高層,H,5723300,11825,484,297,4,NMOS,"CHEVALIER GDN(Block 13),HANG SHUN ST|富安花園13座,恆信街"
6.0/F低層J,6.0,低層,J,5084960,10420,488,294,4,NMOS,"CHEVALIER GDN(Block 13),HANG SHUN ST|富安花園13座,恆信街"
14.0/F中層J,14.0,中層,J,5253808,10766,488,308,4,NMOS,"CHEVALIER GDN(Block 13),HANG SHUN ST|富安花園13座,恆信街"
23.0/F高層J,23.0,高層,J,5432416,11132,488,312,4,NMOS,"CHEVALIER GDN(Block 13),HANG SHUN ST|富安花園13座,恆信街"
6.0/F低層K,6.0,低層,K,4731836,10828,437,357,3,NMOS,"CHEVALIER GDN(Block 13),HANG SHUN ST|富安花園13座,恆信街"
14.0/F中層K,14.0,中層,K,4911443,11239,437,339,3,NMOS,"CHEVALIER GDN(Block 13),HANG SHUN ST|富安花園13座,恆信街"
23.0/F高層K,23.0,高層,K,5307802,12146,437,384,4,NMOS,"CHEVALIER GDN(Block 13),HANG SHUN ST|富安花園13座,恆信街"
