,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F低層1,13.0,低層,1,5977950,10869,550,380,4,NTW,"ALLWAY GDNS(Block N),ON YAT ST|荃威花園N座,安逸街"
22.0/F中層1,22.0,中層,1,6175950,11229,550,389,4,NTW,"ALLWAY GDNS(Block N),ON YAT ST|荃威花園N座,安逸街"
31.0/F高層1,31.0,高層,1,6369550,11581,550,348,4,NTW,"ALLWAY GDNS(Block N),ON YAT ST|荃威花園N座,安逸街"
13.0/F低層2,13.0,低層,2,4742528,10112,469,356,4,NTW,"ALLWAY GDNS(Block N),ON YAT ST|荃威花園N座,安逸街"
22.0/F中層2,22.0,中層,2,4956861,10569,469,337,3,NTW,"ALLWAY GDNS(Block N),ON YAT ST|荃威花園N座,安逸街"
31.0/F高層2,31.0,高層,2,5297355,11295,469,349,4,NTW,"ALLWAY GDNS(Block N),ON YAT ST|荃威花園N座,安逸街"
13.0/F低層3,13.0,低層,3,4925076,10218,482,326,3,NTW,"ALLWAY GDNS(Block N),ON YAT ST|荃威花園N座,安逸街"
22.0/F中層3,22.0,中層,3,5003160,10380,482,413,4,NTW,"ALLWAY GDNS(Block N),ON YAT ST|荃威花園N座,安逸街"
31.0/F高層3,31.0,高層,3,5164148,10714,482,372,4,NTW,"ALLWAY GDNS(Block N),ON YAT ST|荃威花園N座,安逸街"
13.0/F低層4,13.0,低層,4,5212600,9725,536,341,4,NTW,"ALLWAY GDNS(Block N),ON YAT ST|荃威花園N座,安逸街"
22.0/F中層4,22.0,中層,4,5357856,9996,536,359,4,NTW,"ALLWAY GDNS(Block N),ON YAT ST|荃威花園N座,安逸街"
31.0/F高層4,31.0,高層,4,5541168,10338,536,349,4,NTW,"ALLWAY GDNS(Block N),ON YAT ST|荃威花園N座,安逸街"
13.0/F低層5,13.0,低層,5,5252264,9799,536,383,4,NTW,"ALLWAY GDNS(Block N),ON YAT ST|荃威花園N座,安逸街"
22.0/F中層5,22.0,中層,5,5468808,10203,536,383,4,NTW,"ALLWAY GDNS(Block N),ON YAT ST|荃威花園N座,安逸街"
31.0/F高層5,31.0,高層,5,5646224,10534,536,346,4,NTW,"ALLWAY GDNS(Block N),ON YAT ST|荃威花園N座,安逸街"
13.0/F低層6,13.0,低層,6,4633466,9613,482,429,3,NTW,"ALLWAY GDNS(Block N),ON YAT ST|荃威花園N座,安逸街"
22.0/F中層6,22.0,中層,6,4820964,10002,482,367,3,NTW,"ALLWAY GDNS(Block N),ON YAT ST|荃威花園N座,安逸街"
31.0/F高層6,31.0,高層,6,4980506,10333,482,335,3,NTW,"ALLWAY GDNS(Block N),ON YAT ST|荃威花園N座,安逸街"
13.0/F低層7,13.0,低層,7,4830240,10063,480,396,4,NTW,"ALLWAY GDNS(Block N),ON YAT ST|荃威花園N座,安逸街"
22.0/F中層7,22.0,中層,7,4878240,10163,480,323,3,NTW,"ALLWAY GDNS(Block N),ON YAT ST|荃威花園N座,安逸街"
31.0/F高層7,31.0,高層,7,5068800,10560,480,373,4,NTW,"ALLWAY GDNS(Block N),ON YAT ST|荃威花園N座,安逸街"
13.0/F低層8,13.0,低層,8,5247704,9736,539,382,4,NTW,"ALLWAY GDNS(Block N),ON YAT ST|荃威花園N座,安逸街"
22.0/F中層8,22.0,中層,8,5325320,9880,539,332,3,NTW,"ALLWAY GDNS(Block N),ON YAT ST|荃威花園N座,安逸街"
31.0/F高層8,31.0,高層,8,5560863,10317,539,369,4,NTW,"ALLWAY GDNS(Block N),ON YAT ST|荃威花園N座,安逸街"
