,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,50709032.29281579,11515.0,1526.0,220,2,HSL,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道"
2.0/F中層A,2.0,中層,A,52450586.21208067,11764.0,1545.0,218,2,HSL,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道"
2.0/F高層A,2.0,高層,A,52450586.21208067,11764.0,1545.0,218,2,HSL,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道"
1.0/F低層B,1.0,低層,B,44585996.630733564,10496.0,1472.0,214,2,HSL,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道"
2.0/F中層B,2.0,中層,B,45393098.32279143,10686.0,1472.0,212,2,HSL,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道"
2.0/F高層B,2.0,高層,B,45393098.32279143,10686.0,1472.0,212,2,HSL,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道"
1.0/F低層C,1.0,低層,C,45575328.19460342,11621.0,1359.0,219,2,HSL,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道"
2.0/F中層C,2.0,中層,C,46571467.37035674,11875.0,1359.0,232,2,HSL,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道"
2.0/F高層C,2.0,高層,C,46571467.37035674,11875.0,1359.0,232,2,HSL,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道"
1.0/F低層D,1.0,低層,D,36254957.217087165,10584.0,1187.0,306,3,HSL,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道"
2.0/F中層D,2.0,中層,D,37323697.4525115,10896.0,1187.0,263,3,HSL,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道"
2.0/F高層D,2.0,高層,D,37323697.4525115,10896.0,1187.0,263,3,HSL,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道"
1.0/F低層E,1.0,低層,E,34148095.12779145,11059.0,1070.0,140,2,HSL,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道"
2.0/F中層E,2.0,中層,E,40192515.71444805,11482.0,1213.0,159,2,HSL,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道"
2.0/F高層E,2.0,高層,E,40192515.71444805,11482.0,1213.0,159,2,HSL,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道"
1.0/F低層F,1.0,低層,F,44735827.57985987,11466.0,1352.0,173,2,HSL,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道"
2.0/F中層F,2.0,中層,F,45598082.759970546,11687.0,1352.0,173,2,HSL,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道"
2.0/F高層F,2.0,高層,F,45598082.759970546,11687.0,1352.0,173,2,HSL,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道"
