,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層11,9.0,低層,11,3902830,8810,443,179,2,NTP,"SUN WO HSE,TAI WO EST,TAI PO TAI WO RD|新和樓(太和村),大埔太和路"
20.0/F中層11,20.0,中層,11,4059209,9163,443,185,2,NTP,"SUN WO HSE,TAI WO EST,TAI PO TAI WO RD|新和樓(太和村),大埔太和路"
29.0/F高層11,29.0,高層,11,4203184,9488,443,177,2,NTP,"SUN WO HSE,TAI WO EST,TAI PO TAI WO RD|新和樓(太和村),大埔太和路"
9.0/F低層16,9.0,低層,16,3181600,6560,485,83,1,NTP,"SUN WO HSE,TAI WO EST,TAI PO TAI WO RD|新和樓(太和村),大埔太和路"
20.0/F中層16,20.0,中層,16,3350865,6909,485,90,1,NTP,"SUN WO HSE,TAI WO EST,TAI PO TAI WO RD|新和樓(太和村),大埔太和路"
29.0/F高層16,29.0,高層,16,3489575,7195,485,81,1,NTP,"SUN WO HSE,TAI WO EST,TAI PO TAI WO RD|新和樓(太和村),大埔太和路"
9.0/F低層19,9.0,低層,19,2622042,6882,381,78,1,NTP,"SUN WO HSE,TAI WO EST,TAI PO TAI WO RD|新和樓(太和村),大埔太和路"
20.0/F中層19,20.0,中層,19,2761488,7248,381,85,1,NTP,"SUN WO HSE,TAI WO EST,TAI PO TAI WO RD|新和樓(太和村),大埔太和路"
29.0/F高層19,29.0,高層,19,2875788,7548,381,76,1,NTP,"SUN WO HSE,TAI WO EST,TAI PO TAI WO RD|新和樓(太和村),大埔太和路"
9.0/F低層20,9.0,低層,20,3203928,6552,489,82,1,NTP,"SUN WO HSE,TAI WO EST,TAI PO TAI WO RD|新和樓(太和村),大埔太和路"
20.0/F中層20,20.0,中層,20,3374589,6901,489,89,1,NTP,"SUN WO HSE,TAI WO EST,TAI PO TAI WO RD|新和樓(太和村),大埔太和路"
29.0/F高層20,29.0,高層,20,3513954,7186,489,80,1,NTP,"SUN WO HSE,TAI WO EST,TAI PO TAI WO RD|新和樓(太和村),大埔太和路"
9.0/F低層22,9.0,低層,22,4033072,9104,443,189,2,NTP,"SUN WO HSE,TAI WO EST,TAI PO TAI WO RD|新和樓(太和村),大埔太和路"
20.0/F中層22,20.0,中層,22,4194767,9469,443,183,2,NTP,"SUN WO HSE,TAI WO EST,TAI PO TAI WO RD|新和樓(太和村),大埔太和路"
29.0/F高層22,29.0,高層,22,4340514,9798,443,171,2,NTP,"SUN WO HSE,TAI WO EST,TAI PO TAI WO RD|新和樓(太和村),大埔太和路"
9.0/F低層24,9.0,低層,24,2622042,6882,381,78,1,NTP,"SUN WO HSE,TAI WO EST,TAI PO TAI WO RD|新和樓(太和村),大埔太和路"
20.0/F中層24,20.0,中層,24,2761488,7248,381,85,1,NTP,"SUN WO HSE,TAI WO EST,TAI PO TAI WO RD|新和樓(太和村),大埔太和路"
29.0/F高層24,29.0,高層,24,2875788,7548,381,76,1,NTP,"SUN WO HSE,TAI WO EST,TAI PO TAI WO RD|新和樓(太和村),大埔太和路"
9.0/F低層3,9.0,低層,3,2941520,6640,443,132,1,NTP,"SUN WO HSE,TAI WO EST,TAI PO TAI WO RD|新和樓(太和村),大埔太和路"
20.0/F中層3,20.0,中層,3,3097899,6993,443,142,1,NTP,"SUN WO HSE,TAI WO EST,TAI PO TAI WO RD|新和樓(太和村),大埔太和路"
29.0/F高層3,29.0,高層,3,3225926,7282,443,129,1,NTP,"SUN WO HSE,TAI WO EST,TAI PO TAI WO RD|新和樓(太和村),大埔太和路"
9.0/F低層5,9.0,低層,5,3203928,6552,489,82,1,NTP,"SUN WO HSE,TAI WO EST,TAI PO TAI WO RD|新和樓(太和村),大埔太和路"
20.0/F中層5,20.0,中層,5,3374589,6901,489,89,1,NTP,"SUN WO HSE,TAI WO EST,TAI PO TAI WO RD|新和樓(太和村),大埔太和路"
29.0/F高層5,29.0,高層,5,3513954,7186,489,80,1,NTP,"SUN WO HSE,TAI WO EST,TAI PO TAI WO RD|新和樓(太和村),大埔太和路"
9.0/F低層7,9.0,低層,7,2941520,6640,443,88,1,NTP,"SUN WO HSE,TAI WO EST,TAI PO TAI WO RD|新和樓(太和村),大埔太和路"
20.0/F中層7,20.0,中層,7,3097899,6993,443,95,1,NTP,"SUN WO HSE,TAI WO EST,TAI PO TAI WO RD|新和樓(太和村),大埔太和路"
29.0/F高層7,29.0,高層,7,3225926,7282,443,86,1,NTP,"SUN WO HSE,TAI WO EST,TAI PO TAI WO RD|新和樓(太和村),大埔太和路"
9.0/F低層8,9.0,低層,8,3181600,6560,485,83,1,NTP,"SUN WO HSE,TAI WO EST,TAI PO TAI WO RD|新和樓(太和村),大埔太和路"
20.0/F中層8,20.0,中層,8,3350865,6909,485,90,1,NTP,"SUN WO HSE,TAI WO EST,TAI PO TAI WO RD|新和樓(太和村),大埔太和路"
29.0/F高層8,29.0,高層,8,3489575,7195,485,81,1,NTP,"SUN WO HSE,TAI WO EST,TAI PO TAI WO RD|新和樓(太和村),大埔太和路"
