,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,12259360.0,15440.0,794,375,3,NPSK,"COURT C(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT C),科進路"
8.0/F中層A,8.0,中層,A,13802896.0,17384.0,794,378,3,NPSK,"COURT C(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT C),科進路"
14.0/F高層A,14.0,高層,A,15019304.0,18916.0,794,337,3,NPSK,"COURT C(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT C),科進路"
2.0/F低層B,2.0,低層,B,8052912.0,15978.0,504,337,3,NPSK,"COURT C(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT C),科進路"
8.0/F中層B,8.0,中層,B,8677368.0,17217.0,504,378,3,NPSK,"COURT C(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT C),科進路"
14.0/F高層B,14.0,高層,B,9688392.0,19223.0,504,333,3,NPSK,"COURT C(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT C),科進路"
2.0/F低層C,2.0,低層,C,39333654.46588496,35511.0,1067,124,2,NPSK,"COURT C(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT C),科進路"
8.0/F中層C,8.0,中層,C,41951024.44991488,37874.0,1067,124,2,NPSK,"COURT C(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT C),科進路"
14.0/F高層C,14.0,高層,C,44625992.08065217,40289.0,1067,124,2,NPSK,"COURT C(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT C),科進路"
2.0/F低層D,2.0,低層,D,37245640.11565034,34301.0,1046,126,2,NPSK,"COURT C(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT C),科進路"
8.0/F中層D,8.0,中層,D,39720285.572738096,36580.0,1046,126,2,NPSK,"COURT C(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT C),科進路"
14.0/F高層D,14.0,高層,D,42248137.53592383,38908.0,1046,126,2,NPSK,"COURT C(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT C),科進路"
2.0/F低層E,2.0,低層,E,8089332.0,15738.0,514,372,3,NPSK,"COURT C(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT C),科進路"
8.0/F中層E,8.0,中層,E,7943870.0,15455.0,514,376,3,NPSK,"COURT C(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT C),科進路"
14.0/F高層E,14.0,高層,E,8105266.0,15769.0,514,337,3,NPSK,"COURT C(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT C),科進路"
2.0/F低層F,2.0,低層,F,12394401.000000002,15709.0,789,322,3,NPSK,"COURT C(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT C),科進路"
8.0/F中層F,8.0,中層,F,12250803.0,15527.0,789,374,3,NPSK,"COURT C(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT C),科進路"
14.0/F高層F,14.0,高層,F,13753848.0,17432.0,789,321,3,NPSK,"COURT C(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT C),科進路"
2.0/F低層G,2.0,低層,G,6965188.0,13711.0,508,363,3,NPSK,"COURT C(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT C),科進路"
8.0/F中層G,8.0,中層,G,7408164.0,14583.0,508,421,4,NPSK,"COURT C(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT C),科進路"
14.0/F高層G,14.0,高層,G,7846568.0,15446.0,508,406,4,NPSK,"COURT C(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT C),科進路"
