,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,20322225.0,21735.0,935.0,223,3,HNP,"PACIFIC PALISADES(Phase 1),Block 5,BRAEMAR HILL RD|寶馬山花園1期,5座,寶馬山道"
11.0/F中層A,11.0,中層,A,20986075.0,22445.0,935.0,222,3,HNP,"PACIFIC PALISADES(Phase 1),Block 5,BRAEMAR HILL RD|寶馬山花園1期,5座,寶馬山道"
18.0/F高層A,18.0,高層,A,21920139.999999996,23444.0,935.0,211,3,HNP,"PACIFIC PALISADES(Phase 1),Block 5,BRAEMAR HILL RD|寶馬山花園1期,5座,寶馬山道"
6.0/F低層B,6.0,低層,B,17188588.0,20414.0,842.0,324,3,HNP,"PACIFIC PALISADES(Phase 1),Block 5,BRAEMAR HILL RD|寶馬山花園1期,5座,寶馬山道"
11.0/F中層B,11.0,中層,B,17750202.0,21081.0,842.0,324,3,HNP,"PACIFIC PALISADES(Phase 1),Block 5,BRAEMAR HILL RD|寶馬山花園1期,5座,寶馬山道"
18.0/F高層B,18.0,高層,B,18539998.0,22019.0,842.0,311,3,HNP,"PACIFIC PALISADES(Phase 1),Block 5,BRAEMAR HILL RD|寶馬山花園1期,5座,寶馬山道"
6.0/F低層C,6.0,低層,C,17135542.0,20351.0,842.0,241,3,HNP,"PACIFIC PALISADES(Phase 1),Block 5,BRAEMAR HILL RD|寶馬山花園1期,5座,寶馬山道"
11.0/F中層C,11.0,中層,C,17692946.0,21013.0,842.0,240,3,HNP,"PACIFIC PALISADES(Phase 1),Block 5,BRAEMAR HILL RD|寶馬山花園1期,5座,寶馬山道"
18.0/F高層C,18.0,高層,C,18476848.0,21944.0,842.0,229,3,HNP,"PACIFIC PALISADES(Phase 1),Block 5,BRAEMAR HILL RD|寶馬山花園1期,5座,寶馬山道"
6.0/F低層E,6.0,低層,E,15956746.0,20122.0,793.0,276,3,HNP,"PACIFIC PALISADES(Phase 1),Block 5,BRAEMAR HILL RD|寶馬山花園1期,5座,寶馬山道"
11.0/F中層E,11.0,中層,E,16482505.0,20785.0,793.0,273,3,HNP,"PACIFIC PALISADES(Phase 1),Block 5,BRAEMAR HILL RD|寶馬山花園1期,5座,寶馬山道"
18.0/F高層E,18.0,高層,E,17223167.0,21719.0,793.0,259,3,HNP,"PACIFIC PALISADES(Phase 1),Block 5,BRAEMAR HILL RD|寶馬山花園1期,5座,寶馬山道"
