,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4831506.0,11422.0,423,346,3,NTM,"TAI HING GDNS(Phase 2),Block 7,HO HING CIRT|大興花園2期,7座,河興街"
17.0/F中層A,17.0,中層,A,5018472.0,11864.0,423,398,4,NTM,"TAI HING GDNS(Phase 2),Block 7,HO HING CIRT|大興花園2期,7座,河興街"
28.0/F高層A,28.0,高層,A,5033700.0,11900.0,423,360,4,NTM,"TAI HING GDNS(Phase 2),Block 7,HO HING CIRT|大興花園2期,7座,河興街"
6.0/F低層B,6.0,低層,B,5229123.0,11343.0,461,397,3,NTM,"TAI HING GDNS(Phase 2),Block 7,HO HING CIRT|大興花園2期,7座,河興街"
17.0/F中層B,17.0,中層,B,5718186.0,11646.0,491,352,3,NTM,"TAI HING GDNS(Phase 2),Block 7,HO HING CIRT|大興花園2期,7座,河興街"
28.0/F高層B,28.0,高層,B,5801656.0,11816.0,491,338,3,NTM,"TAI HING GDNS(Phase 2),Block 7,HO HING CIRT|大興花園2期,7座,河興街"
6.0/F低層C,6.0,低層,C,5103945.0,10395.0,491,354,3,NTM,"TAI HING GDNS(Phase 2),Block 7,HO HING CIRT|大興花園2期,7座,河興街"
17.0/F中層C,17.0,中層,C,4991015.0,10165.0,491,344,3,NTM,"TAI HING GDNS(Phase 2),Block 7,HO HING CIRT|大興花園2期,7座,河興街"
28.0/F高層C,28.0,高層,C,5212456.0,10616.0,491,376,3,NTM,"TAI HING GDNS(Phase 2),Block 7,HO HING CIRT|大興花園2期,7座,河興街"
6.0/F低層D,6.0,低層,D,6273496.0,10526.0,596,374,4,NTM,"TAI HING GDNS(Phase 2),Block 7,HO HING CIRT|大興花園2期,7座,河興街"
17.0/F中層D,17.0,中層,D,6442164.0,10809.0,596,322,3,NTM,"TAI HING GDNS(Phase 2),Block 7,HO HING CIRT|大興花園2期,7座,河興街"
28.0/F高層D,28.0,高層,D,7032204.0,11799.0,596,379,3,NTM,"TAI HING GDNS(Phase 2),Block 7,HO HING CIRT|大興花園2期,7座,河興街"
6.0/F低層E,6.0,低層,E,6110788.0,10253.0,596,364,4,NTM,"TAI HING GDNS(Phase 2),Block 7,HO HING CIRT|大興花園2期,7座,河興街"
17.0/F中層E,17.0,中層,E,6494612.0,10897.0,596,377,4,NTM,"TAI HING GDNS(Phase 2),Block 7,HO HING CIRT|大興花園2期,7座,河興街"
28.0/F高層E,28.0,高層,E,6395676.0,10731.0,596,370,4,NTM,"TAI HING GDNS(Phase 2),Block 7,HO HING CIRT|大興花園2期,7座,河興街"
6.0/F低層F,6.0,低層,F,5176108.0,11228.0,461,341,3,NTM,"TAI HING GDNS(Phase 2),Block 7,HO HING CIRT|大興花園2期,7座,河興街"
17.0/F中層F,17.0,中層,F,5060858.0,10978.0,461,367,3,NTM,"TAI HING GDNS(Phase 2),Block 7,HO HING CIRT|大興花園2期,7座,河興街"
28.0/F高層F,28.0,高層,F,5354515.0,11615.0,461,379,4,NTM,"TAI HING GDNS(Phase 2),Block 7,HO HING CIRT|大興花園2期,7座,河興街"
6.0/F低層G,6.0,低層,G,5147987.0,11167.0,461,397,3,NTM,"TAI HING GDNS(Phase 2),Block 7,HO HING CIRT|大興花園2期,7座,河興街"
17.0/F中層G,17.0,中層,G,5251712.0,11392.0,461,357,3,NTM,"TAI HING GDNS(Phase 2),Block 7,HO HING CIRT|大興花園2期,7座,河興街"
28.0/F高層G,28.0,高層,G,5635264.0,12224.0,461,367,3,NTM,"TAI HING GDNS(Phase 2),Block 7,HO HING CIRT|大興花園2期,7座,河興街"
6.0/F低層H,6.0,低層,H,4916952.0,11624.0,423,350,4,NTM,"TAI HING GDNS(Phase 2),Block 7,HO HING CIRT|大興花園2期,7座,河興街"
17.0/F中層H,17.0,中層,H,5099688.0,12056.0,423,371,4,NTM,"TAI HING GDNS(Phase 2),Block 7,HO HING CIRT|大興花園2期,7座,河興街"
28.0/F高層H,28.0,高層,H,5202477.0,12299.0,423,400,4,NTM,"TAI HING GDNS(Phase 2),Block 7,HO HING CIRT|大興花園2期,7座,河興街"
