,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,5445981,13581,401,337,4,NTKO,"YAN CHUNG HSE,YAN MING COURT,PO LAM RD N|欣松閣(欣明苑),寶琳北路"
18.0/F中層1,18.0,中層,1,5653699,14099,401,331,4,NTKO,"YAN CHUNG HSE,YAN MING COURT,PO LAM RD N|欣松閣(欣明苑),寶琳北路"
30.0/F高層1,30.0,高層,1,5843372,14572,401,310,4,NTKO,"YAN CHUNG HSE,YAN MING COURT,PO LAM RD N|欣松閣(欣明苑),寶琳北路"
6.0/F低層10,6.0,低層,10,7463488,13472,554,310,5,NTKO,"YAN CHUNG HSE,YAN MING COURT,PO LAM RD N|欣松閣(欣明苑),寶琳北路"
18.0/F中層10,18.0,中層,10,7751014,13991,554,316,5,NTKO,"YAN CHUNG HSE,YAN MING COURT,PO LAM RD N|欣松閣(欣明苑),寶琳北路"
30.0/F高層10,30.0,高層,10,8020258,14477,554,284,5,NTKO,"YAN CHUNG HSE,YAN MING COURT,PO LAM RD N|欣松閣(欣明苑),寶琳北路"
6.0/F低層2,6.0,低層,2,8638616,13414,644,279,5,NTKO,"YAN CHUNG HSE,YAN MING COURT,PO LAM RD N|欣松閣(欣明苑),寶琳北路"
18.0/F中層2,18.0,中層,2,8973496,13934,644,285,5,NTKO,"YAN CHUNG HSE,YAN MING COURT,PO LAM RD N|欣松閣(欣明苑),寶琳北路"
30.0/F高層2,30.0,高層,2,9285836,14419,644,253,5,NTKO,"YAN CHUNG HSE,YAN MING COURT,PO LAM RD N|欣松閣(欣明苑),寶琳北路"
6.0/F低層3,6.0,低層,3,5605980,13980,401,342,3,NTKO,"YAN CHUNG HSE,YAN MING COURT,PO LAM RD N|欣松閣(欣明苑),寶琳北路"
18.0/F中層3,18.0,中層,3,5800866,14466,401,357,3,NTKO,"YAN CHUNG HSE,YAN MING COURT,PO LAM RD N|欣松閣(欣明苑),寶琳北路"
30.0/F高層3,30.0,高層,3,5860615,14615,401,327,3,NTKO,"YAN CHUNG HSE,YAN MING COURT,PO LAM RD N|欣松閣(欣明苑),寶琳北路"
6.0/F低層4,6.0,低層,4,7463488,13472,554,310,5,NTKO,"YAN CHUNG HSE,YAN MING COURT,PO LAM RD N|欣松閣(欣明苑),寶琳北路"
18.0/F中層4,18.0,中層,4,7751014,13991,554,316,5,NTKO,"YAN CHUNG HSE,YAN MING COURT,PO LAM RD N|欣松閣(欣明苑),寶琳北路"
30.0/F高層4,30.0,高層,4,8020258,14477,554,284,5,NTKO,"YAN CHUNG HSE,YAN MING COURT,PO LAM RD N|欣松閣(欣明苑),寶琳北路"
6.0/F低層5,6.0,低層,5,7463488,13472,554,310,5,NTKO,"YAN CHUNG HSE,YAN MING COURT,PO LAM RD N|欣松閣(欣明苑),寶琳北路"
18.0/F中層5,18.0,中層,5,7751014,13991,554,316,5,NTKO,"YAN CHUNG HSE,YAN MING COURT,PO LAM RD N|欣松閣(欣明苑),寶琳北路"
30.0/F高層5,30.0,高層,5,8020258,14477,554,284,5,NTKO,"YAN CHUNG HSE,YAN MING COURT,PO LAM RD N|欣松閣(欣明苑),寶琳北路"
6.0/F低層6,6.0,低層,6,5445981,13581,401,337,4,NTKO,"YAN CHUNG HSE,YAN MING COURT,PO LAM RD N|欣松閣(欣明苑),寶琳北路"
18.0/F中層6,18.0,中層,6,5653699,14099,401,331,4,NTKO,"YAN CHUNG HSE,YAN MING COURT,PO LAM RD N|欣松閣(欣明苑),寶琳北路"
30.0/F高層6,30.0,高層,6,5843372,14572,401,310,4,NTKO,"YAN CHUNG HSE,YAN MING COURT,PO LAM RD N|欣松閣(欣明苑),寶琳北路"
6.0/F低層7,6.0,低層,7,8638616,13414,644,279,5,NTKO,"YAN CHUNG HSE,YAN MING COURT,PO LAM RD N|欣松閣(欣明苑),寶琳北路"
18.0/F中層7,18.0,中層,7,8973496,13934,644,285,5,NTKO,"YAN CHUNG HSE,YAN MING COURT,PO LAM RD N|欣松閣(欣明苑),寶琳北路"
30.0/F高層7,30.0,高層,7,9285836,14419,644,253,5,NTKO,"YAN CHUNG HSE,YAN MING COURT,PO LAM RD N|欣松閣(欣明苑),寶琳北路"
6.0/F低層8,6.0,低層,8,5405079,13479,401,379,3,NTKO,"YAN CHUNG HSE,YAN MING COURT,PO LAM RD N|欣松閣(欣明苑),寶琳北路"
18.0/F中層8,18.0,中層,8,5542221,13821,401,331,3,NTKO,"YAN CHUNG HSE,YAN MING COURT,PO LAM RD N|欣松閣(欣明苑),寶琳北路"
30.0/F高層8,30.0,高層,8,5802871,14471,401,392,4,NTKO,"YAN CHUNG HSE,YAN MING COURT,PO LAM RD N|欣松閣(欣明苑),寶琳北路"
6.0/F低層9,6.0,低層,9,7463488,13472,554,310,5,NTKO,"YAN CHUNG HSE,YAN MING COURT,PO LAM RD N|欣松閣(欣明苑),寶琳北路"
18.0/F中層9,18.0,中層,9,7751014,13991,554,316,5,NTKO,"YAN CHUNG HSE,YAN MING COURT,PO LAM RD N|欣松閣(欣明苑),寶琳北路"
30.0/F高層9,30.0,高層,9,8020258,14477,554,284,5,NTKO,"YAN CHUNG HSE,YAN MING COURT,PO LAM RD N|欣松閣(欣明苑),寶琳北路"
