,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層10,7.0,低層,10,3343418,5591,598,350,5,NST,"PINE HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣松樓(廣源村),小瀝源路"
20.0/F中層10,20.0,中層,10,3478566,5817,598,301,4,NST,"PINE HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣松樓(廣源村),小瀝源路"
30.0/F高層10,30.0,高層,10,3661554,6123,598,319,5,NST,"PINE HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣松樓(廣源村),小瀝源路"
7.0/F低層12,7.0,低層,12,2733310,6170,443,361,4,NST,"PINE HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣松樓(廣源村),小瀝源路"
20.0/F中層12,20.0,中層,12,3008856,6792,443,387,4,NST,"PINE HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣松樓(廣源村),小瀝源路"
30.0/F高層12,30.0,高層,12,3139098,7086,443,384,4,NST,"PINE HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣松樓(廣源村),小瀝源路"
7.0/F低層13,7.0,低層,13,2693883,6081,443,381,4,NST,"PINE HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣松樓(廣源村),小瀝源路"
20.0/F中層13,20.0,中層,13,2874627,6489,443,384,4,NST,"PINE HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣松樓(廣源村),小瀝源路"
30.0/F高層13,30.0,高層,13,3000439,6773,443,359,4,NST,"PINE HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣松樓(廣源村),小瀝源路"
7.0/F低層16,7.0,低層,16,2290189,5627,407,329,4,NST,"PINE HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣松樓(廣源村),小瀝源路"
20.0/F中層16,20.0,中層,16,2789578,6854,407,333,4,NST,"PINE HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣松樓(廣源村),小瀝源路"
30.0/F高層16,30.0,高層,16,2522179,6197,407,304,4,NST,"PINE HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣松樓(廣源村),小瀝源路"
7.0/F低層18,7.0,低層,18,2799317,6319,443,387,4,NST,"PINE HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣松樓(廣源村),小瀝源路"
20.0/F中層18,20.0,中層,18,3072648,6936,443,340,3,NST,"PINE HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣松樓(廣源村),小瀝源路"
30.0/F高層18,30.0,高層,18,3202890,7230,443,354,3,NST,"PINE HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣松樓(廣源村),小瀝源路"
7.0/F低層3,7.0,低層,3,3269864,5468,598,334,4,NST,"PINE HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣松樓(廣源村),小瀝源路"
20.0/F中層3,20.0,中層,3,3394248,5676,598,360,3,NST,"PINE HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣松樓(廣源村),小瀝源路"
30.0/F高層3,30.0,高層,3,3599362,6019,598,312,4,NST,"PINE HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣松樓(廣源村),小瀝源路"
7.0/F低層5,7.0,低層,5,2477090,6434,385,356,5,NST,"PINE HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣松樓(廣源村),小瀝源路"
20.0/F中層5,20.0,中層,5,2704240,7024,385,318,4,NST,"PINE HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣松樓(廣源村),小瀝源路"
30.0/F高層5,30.0,高層,5,2227225,5785,385,290,4,NST,"PINE HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣松樓(廣源村),小瀝源路"
7.0/F低層7,7.0,低層,7,3036064,5581,544,337,4,NST,"PINE HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣松樓(廣源村),小瀝源路"
20.0/F中層7,20.0,中層,7,3260736,5994,544,332,4,NST,"PINE HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣松樓(廣源村),小瀝源路"
30.0/F高層7,30.0,高層,7,3815072,7013,544,308,4,NST,"PINE HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣松樓(廣源村),小瀝源路"
7.0/F低層8,7.0,低層,8,2089265,5455,383,265,3,NST,"PINE HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣松樓(廣源村),小瀝源路"
20.0/F中層8,20.0,中層,8,2693256,7032,383,317,4,NST,"PINE HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣松樓(廣源村),小瀝源路"
30.0/F高層8,30.0,高層,8,2480308,6476,383,248,4,NST,"PINE HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣松樓(廣源村),小瀝源路"
7.0/F低層9,7.0,低層,9,2544971,6253,407,357,4,NST,"PINE HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣松樓(廣源村),小瀝源路"
20.0/F中層9,20.0,中層,9,2795276,6868,407,381,4,NST,"PINE HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣松樓(廣源村),小瀝源路"
30.0/F高層9,30.0,高層,9,2501829,6147,407,331,4,NST,"PINE HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣松樓(廣源村),小瀝源路"
