,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,9436404.0,13918.0,678.0,373,4,HNP,"ROCA CTR(Block 1),KING'S RD|樂嘉中心1座,英皇道"
14.0/F中層A,14.0,中層,A,9883206.0,14577.0,678.0,372,4,HNP,"ROCA CTR(Block 1),KING'S RD|樂嘉中心1座,英皇道"
21.0/F高層A,21.0,高層,A,10159830.0,14985.0,678.0,355,4,HNP,"ROCA CTR(Block 1),KING'S RD|樂嘉中心1座,英皇道"
6.0/F低層B,6.0,低層,B,10142798.0,13381.0,758.0,327,3,HNP,"ROCA CTR(Block 1),KING'S RD|樂嘉中心1座,英皇道"
14.0/F中層B,14.0,中層,B,11056946.0,14587.0,758.0,388,3,HNP,"ROCA CTR(Block 1),KING'S RD|樂嘉中心1座,英皇道"
21.0/F高層B,21.0,高層,B,11041028.0,14566.0,758.0,349,3,HNP,"ROCA CTR(Block 1),KING'S RD|樂嘉中心1座,英皇道"
6.0/F低層C,6.0,低層,C,7649460.0,14010.0,546.0,307,4,HNP,"ROCA CTR(Block 1),KING'S RD|樂嘉中心1座,英皇道"
14.0/F中層C,14.0,中層,C,7942116.0,14546.0,546.0,336,4,HNP,"ROCA CTR(Block 1),KING'S RD|樂嘉中心1座,英皇道"
21.0/F高層C,21.0,高層,C,8250059.999999999,15110.0,546.0,325,4,HNP,"ROCA CTR(Block 1),KING'S RD|樂嘉中心1座,英皇道"
6.0/F低層D,6.0,低層,D,9346050.0,14490.0,645.0,322,4,HNP,"ROCA CTR(Block 1),KING'S RD|樂嘉中心1座,英皇道"
14.0/F中層D,14.0,中層,D,9730470.0,15086.0,645.0,334,4,HNP,"ROCA CTR(Block 1),KING'S RD|樂嘉中心1座,英皇道"
21.0/F高層D,21.0,高層,D,10176810.0,15778.0,645.0,327,3,HNP,"ROCA CTR(Block 1),KING'S RD|樂嘉中心1座,英皇道"
6.0/F低層E,6.0,低層,E,9609150.0,13630.0,705.0,337,3,HNP,"ROCA CTR(Block 1),KING'S RD|樂嘉中心1座,英皇道"
14.0/F中層E,14.0,中層,E,10074450.0,14290.0,705.0,359,3,HNP,"ROCA CTR(Block 1),KING'S RD|樂嘉中心1座,英皇道"
21.0/F高層E,21.0,高層,E,10358565.0,14693.0,705.0,347,3,HNP,"ROCA CTR(Block 1),KING'S RD|樂嘉中心1座,英皇道"
