,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F低層A,20.0,低層,A,30504824.999999996,31287.0,975.0,338,4,KHMT,"ONE HOMANTIN(Block 1),SHEUNG FOO ST|ONE HOMANTIN1座,常富街"
66.0/F中層A,66.0,中層,A,,,975.0,,,KHMT,"ONE HOMANTIN(Block 1),SHEUNG FOO ST|ONE HOMANTIN1座,常富街"
102.0/F高層A,102.0,高層,A,,,975.0,,,KHMT,"ONE HOMANTIN(Block 1),SHEUNG FOO ST|ONE HOMANTIN1座,常富街"
20.0/F低層B,20.0,低層,B,41273602.59331094,26713.0,1470.0,307,5,KHMT,"ONE HOMANTIN(Block 1),SHEUNG FOO ST|ONE HOMANTIN1座,常富街"
66.0/F中層B,66.0,中層,B,,,1470.0,,,KHMT,"ONE HOMANTIN(Block 1),SHEUNG FOO ST|ONE HOMANTIN1座,常富街"
102.0/F高層B,102.0,高層,B,,,1470.0,,,KHMT,"ONE HOMANTIN(Block 1),SHEUNG FOO ST|ONE HOMANTIN1座,常富街"
20.0/F低層C,20.0,低層,C,15684229.000000002,30337.0,517.0,329,4,KHMT,"ONE HOMANTIN(Block 1),SHEUNG FOO ST|ONE HOMANTIN1座,常富街"
66.0/F中層C,66.0,中層,C,,,517.0,,,KHMT,"ONE HOMANTIN(Block 1),SHEUNG FOO ST|ONE HOMANTIN1座,常富街"
102.0/F高層C,102.0,高層,C,,,517.0,,,KHMT,"ONE HOMANTIN(Block 1),SHEUNG FOO ST|ONE HOMANTIN1座,常富街"
20.0/F低層D,20.0,低層,D,15458195.999999998,30732.0,503.0,289,4,KHMT,"ONE HOMANTIN(Block 1),SHEUNG FOO ST|ONE HOMANTIN1座,常富街"
66.0/F中層D,66.0,中層,D,,,503.0,,,KHMT,"ONE HOMANTIN(Block 1),SHEUNG FOO ST|ONE HOMANTIN1座,常富街"
102.0/F高層D,102.0,高層,D,,,503.0,,,KHMT,"ONE HOMANTIN(Block 1),SHEUNG FOO ST|ONE HOMANTIN1座,常富街"
20.0/F低層E,20.0,低層,E,16038527.999999998,30376.0,528.0,294,4,KHMT,"ONE HOMANTIN(Block 1),SHEUNG FOO ST|ONE HOMANTIN1座,常富街"
66.0/F中層E,66.0,中層,E,,,528.0,,,KHMT,"ONE HOMANTIN(Block 1),SHEUNG FOO ST|ONE HOMANTIN1座,常富街"
102.0/F高層E,102.0,高層,E,,,528.0,,,KHMT,"ONE HOMANTIN(Block 1),SHEUNG FOO ST|ONE HOMANTIN1座,常富街"
20.0/F低層EF,20.0,低層,EF,33175629.0,31869.0,1041.0,152,3,KHMT,"ONE HOMANTIN(Block 1),SHEUNG FOO ST|ONE HOMANTIN1座,常富街"
66.0/F中層EF,66.0,中層,EF,,,1041.0,,,KHMT,"ONE HOMANTIN(Block 1),SHEUNG FOO ST|ONE HOMANTIN1座,常富街"
102.0/F高層EF,102.0,高層,EF,,,1041.0,,,KHMT,"ONE HOMANTIN(Block 1),SHEUNG FOO ST|ONE HOMANTIN1座,常富街"
20.0/F低層F,20.0,低層,F,16308932.0,30314.0,538.0,255,4,KHMT,"ONE HOMANTIN(Block 1),SHEUNG FOO ST|ONE HOMANTIN1座,常富街"
66.0/F中層F,66.0,中層,F,,,1076.0,,,KHMT,"ONE HOMANTIN(Block 1),SHEUNG FOO ST|ONE HOMANTIN1座,常富街"
102.0/F高層F,102.0,高層,F,,,1076.0,,,KHMT,"ONE HOMANTIN(Block 1),SHEUNG FOO ST|ONE HOMANTIN1座,常富街"
20.0/F低層G,20.0,低層,G,22206366.0,31633.0,702.0,309,5,KHMT,"ONE HOMANTIN(Block 1),SHEUNG FOO ST|ONE HOMANTIN1座,常富街"
66.0/F中層G,66.0,中層,G,,,702.0,,,KHMT,"ONE HOMANTIN(Block 1),SHEUNG FOO ST|ONE HOMANTIN1座,常富街"
102.0/F高層G,102.0,高層,G,,,702.0,,,KHMT,"ONE HOMANTIN(Block 1),SHEUNG FOO ST|ONE HOMANTIN1座,常富街"
