,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,4735880,12020,394,339,4,NTM,"GOODRICH GDN(Block 1),LEUNG TAK ST|盈豐園1座,良德街"
21.0/F中層A,21.0,中層,A,4709088,11952,394,335,4,NTM,"GOODRICH GDN(Block 1),LEUNG TAK ST|盈豐園1座,良德街"
33.0/F高層A,33.0,高層,A,4949428,12562,394,324,4,NTM,"GOODRICH GDN(Block 1),LEUNG TAK ST|盈豐園1座,良德街"
9.0/F低層B,9.0,低層,B,4572764,11606,394,341,3,NTM,"GOODRICH GDN(Block 1),LEUNG TAK ST|盈豐園1座,良德街"
21.0/F中層B,21.0,中層,B,4765036,12094,394,405,4,NTM,"GOODRICH GDN(Block 1),LEUNG TAK ST|盈豐園1座,良德街"
33.0/F高層B,33.0,高層,B,4972674,12621,394,372,4,NTM,"GOODRICH GDN(Block 1),LEUNG TAK ST|盈豐園1座,良德街"
9.0/F低層C,9.0,低層,C,5750591,11123,517,302,4,NTM,"GOODRICH GDN(Block 1),LEUNG TAK ST|盈豐園1座,良德街"
21.0/F中層C,21.0,中層,C,5768686,11158,517,354,5,NTM,"GOODRICH GDN(Block 1),LEUNG TAK ST|盈豐園1座,良德街"
33.0/F高層C,33.0,高層,C,6024601,11653,517,341,5,NTM,"GOODRICH GDN(Block 1),LEUNG TAK ST|盈豐園1座,良德街"
9.0/F低層D,9.0,低層,D,5750591,11123,517,302,4,NTM,"GOODRICH GDN(Block 1),LEUNG TAK ST|盈豐園1座,良德街"
21.0/F中層D,21.0,中層,D,5768686,11158,517,354,5,NTM,"GOODRICH GDN(Block 1),LEUNG TAK ST|盈豐園1座,良德街"
33.0/F高層D,33.0,高層,D,6024601,11653,517,341,5,NTM,"GOODRICH GDN(Block 1),LEUNG TAK ST|盈豐園1座,良德街"
9.0/F低層E,9.0,低層,E,4317698,11638,371,405,4,NTM,"GOODRICH GDN(Block 1),LEUNG TAK ST|盈豐園1座,良德街"
21.0/F中層E,21.0,中層,E,4588528,12368,371,400,4,NTM,"GOODRICH GDN(Block 1),LEUNG TAK ST|盈豐園1座,良德街"
33.0/F高層E,33.0,高層,E,4758817,12827,371,394,3,NTM,"GOODRICH GDN(Block 1),LEUNG TAK ST|盈豐園1座,良德街"
9.0/F低層F,9.0,低層,F,4407480,11880,371,325,4,NTM,"GOODRICH GDN(Block 1),LEUNG TAK ST|盈豐園1座,良德街"
21.0/F中層F,21.0,中層,F,4594464,12384,371,314,4,NTM,"GOODRICH GDN(Block 1),LEUNG TAK ST|盈豐園1座,良德街"
33.0/F高層F,33.0,高層,F,4800369,12939,371,309,4,NTM,"GOODRICH GDN(Block 1),LEUNG TAK ST|盈豐園1座,良德街"
9.0/F低層G,9.0,低層,G,4956420,11801,420,394,3,NTM,"GOODRICH GDN(Block 1),LEUNG TAK ST|盈豐園1座,良德街"
21.0/F中層G,21.0,中層,G,5058900,12045,420,389,3,NTM,"GOODRICH GDN(Block 1),LEUNG TAK ST|盈豐園1座,良德街"
33.0/F高層G,33.0,高層,G,5116020,12181,420,388,3,NTM,"GOODRICH GDN(Block 1),LEUNG TAK ST|盈豐園1座,良德街"
9.0/F低層H,9.0,低層,H,4759440,11332,420,348,4,NTM,"GOODRICH GDN(Block 1),LEUNG TAK ST|盈豐園1座,良德街"
21.0/F中層H,21.0,中層,H,4983720,11866,420,336,4,NTM,"GOODRICH GDN(Block 1),LEUNG TAK ST|盈豐園1座,良德街"
33.0/F高層H,33.0,高層,H,5212620,12411,420,325,4,NTM,"GOODRICH GDN(Block 1),LEUNG TAK ST|盈豐園1座,良德街"
