,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6755168,11872,569,304,4,NYL,"SERENO VERDE(Block 6),TAI TONG RD|蝶翠峰6座,大棠路"
9.0/F中層A,9.0,中層,A,6890021,12109,569,304,4,NYL,"SERENO VERDE(Block 6),TAI TONG RD|蝶翠峰6座,大棠路"
13.0/F高層A,13.0,高層,A,7020891,12339,569,288,4,NYL,"SERENO VERDE(Block 6),TAI TONG RD|蝶翠峰6座,大棠路"
5.0/F低層B,5.0,低層,B,6725004,11757,572,350,4,NYL,"SERENO VERDE(Block 6),TAI TONG RD|蝶翠峰6座,大棠路"
9.0/F中層B,9.0,中層,B,6861140,11995,572,348,4,NYL,"SERENO VERDE(Block 6),TAI TONG RD|蝶翠峰6座,大棠路"
13.0/F高層B,13.0,高層,B,6991556,12223,572,330,4,NYL,"SERENO VERDE(Block 6),TAI TONG RD|蝶翠峰6座,大棠路"
5.0/F低層C,5.0,低層,C,6659148,11807,564,344,4,NYL,"SERENO VERDE(Block 6),TAI TONG RD|蝶翠峰6座,大棠路"
9.0/F中層C,9.0,中層,C,6766872,11998,564,374,4,NYL,"SERENO VERDE(Block 6),TAI TONG RD|蝶翠峰6座,大棠路"
13.0/F高層C,13.0,高層,C,6920280,12270,564,328,4,NYL,"SERENO VERDE(Block 6),TAI TONG RD|蝶翠峰6座,大棠路"
5.0/F低層D,5.0,低層,D,5213617,12443,419,333,3,NYL,"SERENO VERDE(Block 6),TAI TONG RD|蝶翠峰6座,大棠路"
9.0/F中層D,9.0,中層,D,5313758,12682,419,355,3,NYL,"SERENO VERDE(Block 6),TAI TONG RD|蝶翠峰6座,大棠路"
13.0/F高層D,13.0,高層,D,5320881,12699,419,389,3,NYL,"SERENO VERDE(Block 6),TAI TONG RD|蝶翠峰6座,大棠路"
5.0/F低層E,5.0,低層,E,4580927,10933,419,247,3,NYL,"SERENO VERDE(Block 6),TAI TONG RD|蝶翠峰6座,大棠路"
9.0/F中層E,9.0,中層,E,4676459,11161,419,244,3,NYL,"SERENO VERDE(Block 6),TAI TONG RD|蝶翠峰6座,大棠路"
13.0/F高層E,13.0,高層,E,4766125,11375,419,230,3,NYL,"SERENO VERDE(Block 6),TAI TONG RD|蝶翠峰6座,大棠路"
5.0/F低層F,5.0,低層,F,6664680,11880,561,305,4,NYL,"SERENO VERDE(Block 6),TAI TONG RD|蝶翠峰6座,大棠路"
9.0/F中層F,9.0,中層,F,6797637,12117,561,305,4,NYL,"SERENO VERDE(Block 6),TAI TONG RD|蝶翠峰6座,大棠路"
13.0/F高層F,13.0,高層,F,6927228,12348,561,289,4,NYL,"SERENO VERDE(Block 6),TAI TONG RD|蝶翠峰6座,大棠路"
5.0/F低層G,5.0,低層,G,9212580,11811,780,249,4,NYL,"SERENO VERDE(Block 6),TAI TONG RD|蝶翠峰6座,大棠路"
9.0/F中層G,9.0,中層,G,9396660,12047,780,249,4,NYL,"SERENO VERDE(Block 6),TAI TONG RD|蝶翠峰6座,大棠路"
13.0/F高層G,13.0,高層,G,9574500,12275,780,233,4,NYL,"SERENO VERDE(Block 6),TAI TONG RD|蝶翠峰6座,大棠路"
5.0/F低層H,5.0,低層,H,6199774,10801,574,322,4,NYL,"SERENO VERDE(Block 6),TAI TONG RD|蝶翠峰6座,大棠路"
9.0/F中層H,9.0,中層,H,6324332,11018,574,326,4,NYL,"SERENO VERDE(Block 6),TAI TONG RD|蝶翠峰6座,大棠路"
13.0/F高層H,13.0,高層,H,6423060,11190,574,368,4,NYL,"SERENO VERDE(Block 6),TAI TONG RD|蝶翠峰6座,大棠路"
