,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20/F低層A,20,低層,A,9240066.0,12174,759.0,339,4,NMOS,"VILLA ATHENA(Block 8),SAI SHA RD|雅典居8座,西沙路"
66/F中層A,66,中層,A,,,,,,NMOS,"VILLA ATHENA(Block 8),SAI SHA RD|雅典居8座,西沙路"
101/F高層A,101,高層,A,,,,,,NMOS,"VILLA ATHENA(Block 8),SAI SHA RD|雅典居8座,西沙路"
20/F低層B,20,低層,B,11307786.0,12481,906.0,348,3,NMOS,"VILLA ATHENA(Block 8),SAI SHA RD|雅典居8座,西沙路"
66/F中層B,66,中層,B,,,,,,NMOS,"VILLA ATHENA(Block 8),SAI SHA RD|雅典居8座,西沙路"
101/F高層B,101,高層,B,,,,,,NMOS,"VILLA ATHENA(Block 8),SAI SHA RD|雅典居8座,西沙路"
20/F低層C,20,低層,C,10970754.0,12109,906.0,354,3,NMOS,"VILLA ATHENA(Block 8),SAI SHA RD|雅典居8座,西沙路"
66/F中層C,66,中層,C,,,,,,NMOS,"VILLA ATHENA(Block 8),SAI SHA RD|雅典居8座,西沙路"
101/F高層C,101,高層,C,,,,,,NMOS,"VILLA ATHENA(Block 8),SAI SHA RD|雅典居8座,西沙路"
20/F低層D,20,低層,D,9681804.0,12756,759.0,389,4,NMOS,"VILLA ATHENA(Block 8),SAI SHA RD|雅典居8座,西沙路"
66/F中層D,66,中層,D,,,,,,NMOS,"VILLA ATHENA(Block 8),SAI SHA RD|雅典居8座,西沙路"
101/F高層D,101,高層,D,,,,,,NMOS,"VILLA ATHENA(Block 8),SAI SHA RD|雅典居8座,西沙路"
