,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,5751972,7794,738,150,1,NYL,"THE ELDORADO(Block 6),SHA TSENG RD|金碧花園6座,沙井路"
2.0/F中層A,2.0,中層,A,5596254,7583,738,297,2,NYL,"THE ELDORADO(Block 6),SHA TSENG RD|金碧花園6座,沙井路"
2.0/F高層A,2.0,高層,A,5596254,7583,738,297,2,NYL,"THE ELDORADO(Block 6),SHA TSENG RD|金碧花園6座,沙井路"
1.0/F低層B,1.0,低層,B,4896243,7809,627,88,1,NYL,"THE ELDORADO(Block 6),SHA TSENG RD|金碧花園6座,沙井路"
2.0/F中層B,2.0,中層,B,4920696,7848,627,87,1,NYL,"THE ELDORADO(Block 6),SHA TSENG RD|金碧花園6座,沙井路"
2.0/F高層B,2.0,高層,B,4920696,7848,627,87,1,NYL,"THE ELDORADO(Block 6),SHA TSENG RD|金碧花園6座,沙井路"
1.0/F低層C,1.0,低層,C,4896243,7809,627,88,1,NYL,"THE ELDORADO(Block 6),SHA TSENG RD|金碧花園6座,沙井路"
2.0/F中層C,2.0,中層,C,4920696,7848,627,87,1,NYL,"THE ELDORADO(Block 6),SHA TSENG RD|金碧花園6座,沙井路"
2.0/F高層C,2.0,高層,C,4920696,7848,627,87,1,NYL,"THE ELDORADO(Block 6),SHA TSENG RD|金碧花園6座,沙井路"
1.0/F低層D,1.0,低層,D,5721530,7795,734,99,1,NYL,"THE ELDORADO(Block 6),SHA TSENG RD|金碧花園6座,沙井路"
2.0/F中層D,2.0,中層,D,5749422,7833,734,98,1,NYL,"THE ELDORADO(Block 6),SHA TSENG RD|金碧花園6座,沙井路"
2.0/F高層D,2.0,高層,D,5749422,7833,734,98,1,NYL,"THE ELDORADO(Block 6),SHA TSENG RD|金碧花園6座,沙井路"
