,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,8044070,26374,305,418,4,HSW,"AMBER HSE,63 POKFULAM,POK FU LAM RD|blank(blank),薄扶林道"
18.0/F中層A,18.0,中層,A,8559825,28065,305,387,3,HSW,"AMBER HSE,63 POKFULAM,POK FU LAM RD|blank(blank),薄扶林道"
27.0/F高層A,27.0,高層,A,9195445,30149,305,410,3,HSW,"AMBER HSE,63 POKFULAM,POK FU LAM RD|blank(blank),薄扶林道"
9.0/F低層B,9.0,低層,B,9193062,28909,318,364,3,HSW,"AMBER HSE,63 POKFULAM,POK FU LAM RD|blank(blank),薄扶林道"
18.0/F中層B,18.0,中層,B,9638262,30309,318,378,3,HSW,"AMBER HSE,63 POKFULAM,POK FU LAM RD|blank(blank),薄扶林道"
27.0/F高層B,27.0,高層,B,10040214,31573,318,405,3,HSW,"AMBER HSE,63 POKFULAM,POK FU LAM RD|blank(blank),薄扶林道"
9.0/F低層C,9.0,低層,C,7275105,27045,269,360,3,HSW,"AMBER HSE,63 POKFULAM,POK FU LAM RD|blank(blank),薄扶林道"
18.0/F中層C,18.0,中層,C,8205576,30504,269,383,3,HSW,"AMBER HSE,63 POKFULAM,POK FU LAM RD|blank(blank),薄扶林道"
27.0/F高層C,27.0,高層,C,8358637,31073,269,405,3,HSW,"AMBER HSE,63 POKFULAM,POK FU LAM RD|blank(blank),薄扶林道"
9.0/F低層D,9.0,低層,D,7294742,27118,269,405,3,HSW,"AMBER HSE,63 POKFULAM,POK FU LAM RD|blank(blank),薄扶林道"
18.0/F中層D,18.0,中層,D,7543836,28044,269,383,3,HSW,"AMBER HSE,63 POKFULAM,POK FU LAM RD|blank(blank),薄扶林道"
27.0/F高層D,27.0,高層,D,8530528,31712,269,409,3,HSW,"AMBER HSE,63 POKFULAM,POK FU LAM RD|blank(blank),薄扶林道"
9.0/F低層E,9.0,低層,E,6226528,29792,209,359,3,HSW,"AMBER HSE,63 POKFULAM,POK FU LAM RD|blank(blank),薄扶林道"
18.0/F中層E,18.0,中層,E,6441380,30820,209,381,3,HSW,"AMBER HSE,63 POKFULAM,POK FU LAM RD|blank(blank),薄扶林道"
27.0/F高層E,27.0,高層,E,6528115,31235,209,385,3,HSW,"AMBER HSE,63 POKFULAM,POK FU LAM RD|blank(blank),薄扶林道"
9.0/F低層F,9.0,低層,F,8479610,27802,305,363,3,HSW,"AMBER HSE,63 POKFULAM,POK FU LAM RD|blank(blank),薄扶林道"
18.0/F中層F,18.0,中層,F,16374292,29084,563,332,4,HSW,"AMBER HSE,63 POKFULAM,POK FU LAM RD|blank(blank),薄扶林道"
27.0/F高層F,27.0,高層,F,11312450,37090,305,366,3,HSW,"AMBER HSE,63 POKFULAM,POK FU LAM RD|blank(blank),薄扶林道"
9.0/F低層G,9.0,低層,G,7353774,28503,258,364,3,HSW,"AMBER HSE,63 POKFULAM,POK FU LAM RD|blank(blank),薄扶林道"
18.0/F中層G,18.0,中層,G,7358934,28523,258,354,3,HSW,"AMBER HSE,63 POKFULAM,POK FU LAM RD|blank(blank),薄扶林道"
27.0/F高層G,27.0,高層,G,7817916,30302,258,410,3,HSW,"AMBER HSE,63 POKFULAM,POK FU LAM RD|blank(blank),薄扶林道"
9.0/F低層H,9.0,低層,H,7191472,27344,263,368,3,HSW,"AMBER HSE,63 POKFULAM,POK FU LAM RD|blank(blank),薄扶林道"
18.0/F中層H,18.0,中層,H,7685123,29221,263,395,3,HSW,"AMBER HSE,63 POKFULAM,POK FU LAM RD|blank(blank),薄扶林道"
27.0/F高層H,27.0,高層,H,7864752,29904,263,411,3,HSW,"AMBER HSE,63 POKFULAM,POK FU LAM RD|blank(blank),薄扶林道"
