,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,8615220.0,10330.0,834.0,222,5,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 3,WU CHUI RD|邁亞美海灣1期,3座,湖翠路"
20.0/F中層A,20.0,中層,A,8946318.0,10727.0,834.0,247,5,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 3,WU CHUI RD|邁亞美海灣1期,3座,湖翠路"
30.0/F高層A,30.0,高層,A,9222372.0,11058.0,834.0,257,5,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 3,WU CHUI RD|邁亞美海灣1期,3座,湖翠路"
9.0/F低層B,9.0,低層,B,6932930.0,10918.0,635.0,384,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 3,WU CHUI RD|邁亞美海灣1期,3座,湖翠路"
20.0/F中層B,20.0,中層,B,7346315.0,11569.0,635.0,342,3,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 3,WU CHUI RD|邁亞美海灣1期,3座,湖翠路"
30.0/F高層B,30.0,高層,B,7587615.000000001,11949.0,635.0,327,3,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 3,WU CHUI RD|邁亞美海灣1期,3座,湖翠路"
9.0/F低層C,9.0,低層,C,5350560.0,11360.0,471.0,351,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 3,WU CHUI RD|邁亞美海灣1期,3座,湖翠路"
20.0/F中層C,20.0,中層,C,5605371.0,11901.0,471.0,352,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 3,WU CHUI RD|邁亞美海灣1期,3座,湖翠路"
30.0/F高層C,30.0,高層,C,5897862.0,12522.0,471.0,321,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 3,WU CHUI RD|邁亞美海灣1期,3座,湖翠路"
9.0/F低層D,9.0,低層,D,5347277.0,11117.0,481.0,365,5,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 3,WU CHUI RD|邁亞美海灣1期,3座,湖翠路"
20.0/F中層D,20.0,中層,D,5724862.0,11902.0,481.0,396,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 3,WU CHUI RD|邁亞美海灣1期,3座,湖翠路"
30.0/F高層D,30.0,高層,D,5873972.0,12212.0,481.0,327,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 3,WU CHUI RD|邁亞美海灣1期,3座,湖翠路"
9.0/F低層E,9.0,低層,E,4796538.0,10951.0,438.0,319,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 3,WU CHUI RD|邁亞美海灣1期,3座,湖翠路"
20.0/F中層E,20.0,中層,E,5116716.0,11682.0,438.0,346,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 3,WU CHUI RD|邁亞美海灣1期,3座,湖翠路"
30.0/F高層E,30.0,高層,E,5410176.0,12352.0,438.0,372,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 3,WU CHUI RD|邁亞美海灣1期,3座,湖翠路"
9.0/F低層F,9.0,低層,F,4772882.0,10774.0,443.0,401,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 3,WU CHUI RD|邁亞美海灣1期,3座,湖翠路"
20.0/F中層F,20.0,中層,F,5134813.0,11591.0,443.0,406,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 3,WU CHUI RD|邁亞美海灣1期,3座,湖翠路"
30.0/F高層F,30.0,高層,F,5191960.0,11720.0,443.0,376,3,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 3,WU CHUI RD|邁亞美海灣1期,3座,湖翠路"
9.0/F低層G,9.0,低層,G,4759068.0,11868.0,401.0,403,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 3,WU CHUI RD|邁亞美海灣1期,3座,湖翠路"
20.0/F中層G,20.0,中層,G,4728592.0,11792.0,401.0,379,3,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 3,WU CHUI RD|邁亞美海灣1期,3座,湖翠路"
30.0/F高層G,30.0,高層,G,5052199.0,12599.0,401.0,360,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 3,WU CHUI RD|邁亞美海灣1期,3座,湖翠路"
9.0/F低層H,9.0,低層,H,4740221.0,11821.0,401.0,323,3,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 3,WU CHUI RD|邁亞美海灣1期,3座,湖翠路"
20.0/F中層H,20.0,中層,H,5030545.0,12545.0,401.0,410,3,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 3,WU CHUI RD|邁亞美海灣1期,3座,湖翠路"
30.0/F高層H,30.0,高層,H,5314453.0,13253.0,401.0,343,3,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 3,WU CHUI RD|邁亞美海灣1期,3座,湖翠路"
