,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5318400.000000001,9600.0,554.0,358,5,NMOS,"KAM YIU HSE(Block J,KAM YING COURT),KAM YING RD|錦英苑,J座(錦耀閣),錦英路"
18.0/F中層1,18.0,中層,1,5534460.0,9990.0,554.0,327,4,NMOS,"KAM YIU HSE(Block J,KAM YING COURT),KAM YING RD|錦英苑,J座(錦耀閣),錦英路"
29.0/F高層1,29.0,高層,1,5805366.0,10479.0,554.0,310,4,NMOS,"KAM YIU HSE(Block J,KAM YING COURT),KAM YING RD|錦英苑,J座(錦耀閣),錦英路"
7.0/F低層10,7.0,低層,10,4659582.0,11591.0,402.0,331,3,NMOS,"KAM YIU HSE(Block J,KAM YING COURT),KAM YING RD|錦英苑,J座(錦耀閣),錦英路"
18.0/F中層10,18.0,中層,10,4870632.0,12116.0,402.0,327,3,NMOS,"KAM YIU HSE(Block J,KAM YING COURT),KAM YING RD|錦英苑,J座(錦耀閣),錦英路"
29.0/F高層10,29.0,高層,10,5129520.0,12760.0,402.0,399,4,NMOS,"KAM YIU HSE(Block J,KAM YING COURT),KAM YING RD|錦英苑,J座(錦耀閣),錦英路"
7.0/F低層2,7.0,低層,2,5405378.0,9757.0,554.0,341,4,NMOS,"KAM YIU HSE(Block J,KAM YING COURT),KAM YING RD|錦英苑,J座(錦耀閣),錦英路"
18.0/F中層2,18.0,中層,2,5601494.0,10111.0,554.0,375,4,NMOS,"KAM YIU HSE(Block J,KAM YING COURT),KAM YING RD|錦英苑,J座(錦耀閣),錦英路"
29.0/F高層2,29.0,高層,2,5771572.000000001,10418.0,554.0,323,3,NMOS,"KAM YIU HSE(Block J,KAM YING COURT),KAM YING RD|錦英苑,J座(錦耀閣),錦英路"
7.0/F低層3,7.0,低層,3,4773348.0,11874.0,402.0,377,4,NMOS,"KAM YIU HSE(Block J,KAM YING COURT),KAM YING RD|錦英苑,J座(錦耀閣),錦英路"
18.0/F中層3,18.0,中層,3,4932138.0,12269.0,402.0,371,4,NMOS,"KAM YIU HSE(Block J,KAM YING COURT),KAM YING RD|錦英苑,J座(錦耀閣),錦英路"
29.0/F高層3,29.0,高層,3,5194242.0,12921.0,402.0,385,4,NMOS,"KAM YIU HSE(Block J,KAM YING COURT),KAM YING RD|錦英苑,J座(錦耀閣),錦英路"
7.0/F低層4,7.0,低層,4,6099764.999999999,9457.0,645.0,373,4,NMOS,"KAM YIU HSE(Block J,KAM YING COURT),KAM YING RD|錦英苑,J座(錦耀閣),錦英路"
18.0/F中層4,18.0,中層,4,6304230.0,9774.0,645.0,333,3,NMOS,"KAM YIU HSE(Block J,KAM YING COURT),KAM YING RD|錦英苑,J座(錦耀閣),錦英路"
29.0/F高層4,29.0,高層,4,6448710.0,9998.0,645.0,388,4,NMOS,"KAM YIU HSE(Block J,KAM YING COURT),KAM YING RD|錦英苑,J座(錦耀閣),錦英路"
7.0/F低層5,7.0,低層,5,4770936.0,11868.0,402.0,322,3,NMOS,"KAM YIU HSE(Block J,KAM YING COURT),KAM YING RD|錦英苑,J座(錦耀閣),錦英路"
18.0/F中層5,18.0,中層,5,4991634.0,12417.0,402.0,326,3,NMOS,"KAM YIU HSE(Block J,KAM YING COURT),KAM YING RD|錦英苑,J座(錦耀閣),錦英路"
29.0/F高層5,29.0,高層,5,5226804.0,13002.0,402.0,392,4,NMOS,"KAM YIU HSE(Block J,KAM YING COURT),KAM YING RD|錦英苑,J座(錦耀閣),錦英路"
7.0/F低層6,7.0,低層,6,5886250.0,10625.0,554.0,317,4,NMOS,"KAM YIU HSE(Block J,KAM YING COURT),KAM YING RD|錦英苑,J座(錦耀閣),錦英路"
18.0/F中層6,18.0,中層,6,5635841.999999999,10173.0,554.0,329,4,NMOS,"KAM YIU HSE(Block J,KAM YING COURT),KAM YING RD|錦英苑,J座(錦耀閣),錦英路"
29.0/F高層6,29.0,高層,6,6142198.000000001,11087.0,554.0,334,4,NMOS,"KAM YIU HSE(Block J,KAM YING COURT),KAM YING RD|錦英苑,J座(錦耀閣),錦英路"
7.0/F低層7,7.0,低層,7,5989848.0,10812.0,554.0,316,4,NMOS,"KAM YIU HSE(Block J,KAM YING COURT),KAM YING RD|錦英苑,J座(錦耀閣),錦英路"
18.0/F中層7,18.0,中層,7,5789300.000000001,10450.0,554.0,303,4,NMOS,"KAM YIU HSE(Block J,KAM YING COURT),KAM YING RD|錦英苑,J座(錦耀閣),錦英路"
29.0/F高層7,29.0,高層,7,6066854.0,10951.0,554.0,368,5,NMOS,"KAM YIU HSE(Block J,KAM YING COURT),KAM YING RD|錦英苑,J座(錦耀閣),錦英路"
7.0/F低層8,7.0,低層,8,4845306.0,12053.0,402.0,344,4,NMOS,"KAM YIU HSE(Block J,KAM YING COURT),KAM YING RD|錦英苑,J座(錦耀閣),錦英路"
18.0/F中層8,18.0,中層,8,5057160.0,12580.0,402.0,390,4,NMOS,"KAM YIU HSE(Block J,KAM YING COURT),KAM YING RD|錦英苑,J座(錦耀閣),錦英路"
29.0/F高層8,29.0,高層,8,5298762.0,13181.0,402.0,332,4,NMOS,"KAM YIU HSE(Block J,KAM YING COURT),KAM YING RD|錦英苑,J座(錦耀閣),錦英路"
7.0/F低層9,7.0,低層,9,6339060.0,9828.0,645.0,337,5,NMOS,"KAM YIU HSE(Block J,KAM YING COURT),KAM YING RD|錦英苑,J座(錦耀閣),錦英路"
18.0/F中層9,18.0,中層,9,6451290.0,10002.0,645.0,350,5,NMOS,"KAM YIU HSE(Block J,KAM YING COURT),KAM YING RD|錦英苑,J座(錦耀閣),錦英路"
29.0/F高層9,29.0,高層,9,6924075.0,10735.0,645.0,346,5,NMOS,"KAM YIU HSE(Block J,KAM YING COURT),KAM YING RD|錦英苑,J座(錦耀閣),錦英路"
