,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13/F低層A,13,低層,A,15132555.0,25605,591.0,331,3,HWC,"THE AVENUE(Phase 2),Block 3,QUEEN'S RD E|囍匯2期,3座,皇后大道東"
28/F中層A,28,中層,A,16439847.0,27817,591.0,347,3,HWC,"THE AVENUE(Phase 2),Block 3,QUEEN'S RD E|囍匯2期,3座,皇后大道東"
41/F高層A,41,高層,A,17792646.0,30106,591.0,354,3,HWC,"THE AVENUE(Phase 2),Block 3,QUEEN'S RD E|囍匯2期,3座,皇后大道東"
13/F低層B,13,低層,B,13125504.0,24672,532.0,399,4,HWC,"THE AVENUE(Phase 2),Block 3,QUEEN'S RD E|囍匯2期,3座,皇后大道東"
28/F中層B,28,中層,B,13716865.0,25639,535.0,363,3,HWC,"THE AVENUE(Phase 2),Block 3,QUEEN'S RD E|囍匯2期,3座,皇后大道東"
41/F高層B,41,高層,B,15209515.0,28429,535.0,361,3,HWC,"THE AVENUE(Phase 2),Block 3,QUEEN'S RD E|囍匯2期,3座,皇后大道東"
13/F低層C,13,低層,C,9848412.0,22332,441.0,367,3,HWC,"THE AVENUE(Phase 2),Block 3,QUEEN'S RD E|囍匯2期,3座,皇后大道東"
28/F中層C,28,中層,C,10901079.0,24719,441.0,399,3,HWC,"THE AVENUE(Phase 2),Block 3,QUEEN'S RD E|囍匯2期,3座,皇后大道東"
41/F高層C,41,高層,C,12107920.0,27518,440.0,403,3,HWC,"THE AVENUE(Phase 2),Block 3,QUEEN'S RD E|囍匯2期,3座,皇后大道東"
13/F低層D,13,低層,D,10301040.0,23845,432.0,320,3,HWC,"THE AVENUE(Phase 2),Block 3,QUEEN'S RD E|囍匯2期,3座,皇后大道東"
28/F中層D,28,中層,D,10993968.0,25449,432.0,404,4,HWC,"THE AVENUE(Phase 2),Block 3,QUEEN'S RD E|囍匯2期,3座,皇后大道東"
41/F高層D,41,高層,D,12475296.0,28878,432.0,349,3,HWC,"THE AVENUE(Phase 2),Block 3,QUEEN'S RD E|囍匯2期,3座,皇后大道東"
13/F低層E,13,低層,E,10669568.0,23816,448.0,409,4,HWC,"THE AVENUE(Phase 2),Block 3,QUEEN'S RD E|囍匯2期,3座,皇后大道東"
28/F中層E,28,中層,E,11612160.0,25920,448.0,410,3,HWC,"THE AVENUE(Phase 2),Block 3,QUEEN'S RD E|囍匯2期,3座,皇后大道東"
41/F高層E,41,高層,E,12556336.0,28408,442.0,359,3,HWC,"THE AVENUE(Phase 2),Block 3,QUEEN'S RD E|囍匯2期,3座,皇后大道東"
13/F低層F,13,低層,F,10651515.0,24945,427.0,342,3,HWC,"THE AVENUE(Phase 2),Block 3,QUEEN'S RD E|囍匯2期,3座,皇后大道東"
28/F中層F,28,中層,F,11702789.0,27407,427.0,368,3,HWC,"THE AVENUE(Phase 2),Block 3,QUEEN'S RD E|囍匯2期,3座,皇后大道東"
41/F高層F,41,高層,F,12665250.0,29250,433.0,333,3,HWC,"THE AVENUE(Phase 2),Block 3,QUEEN'S RD E|囍匯2期,3座,皇后大道東"
13/F低層G,13,低層,G,7678432.0,22192,346.0,415,3,HWC,"THE AVENUE(Phase 2),Block 3,QUEEN'S RD E|囍匯2期,3座,皇后大道東"
28/F中層G,28,中層,G,8658650.0,25025,346.0,400,3,HWC,"THE AVENUE(Phase 2),Block 3,QUEEN'S RD E|囍匯2期,3座,皇后大道東"
41/F高層G,41,高層,G,9236816.0,26696,346.0,409,3,HWC,"THE AVENUE(Phase 2),Block 3,QUEEN'S RD E|囍匯2期,3座,皇后大道東"
13/F低層H,13,低層,H,11568665.0,25997,445.0,365,3,HWC,"THE AVENUE(Phase 2),Block 3,QUEEN'S RD E|囍匯2期,3座,皇后大道東"
28/F中層H,28,中層,H,12273545.0,27581,445.0,377,3,HWC,"THE AVENUE(Phase 2),Block 3,QUEEN'S RD E|囍匯2期,3座,皇后大道東"
41/F高層H,41,高層,H,12868510.0,28918,445.0,323,3,HWC,"THE AVENUE(Phase 2),Block 3,QUEEN'S RD E|囍匯2期,3座,皇后大道東"
13/F低層J,13,低層,J,15058055.0,25055,601.0,350,3,HWC,"THE AVENUE(Phase 2),Block 3,QUEEN'S RD E|囍匯2期,3座,皇后大道東"
28/F中層J,28,中層,J,15241360.0,25360,601.0,349,3,HWC,"THE AVENUE(Phase 2),Block 3,QUEEN'S RD E|囍匯2期,3座,皇后大道東"
41/F高層J,41,高層,J,31053840.0,33036,940.0,388,4,HWC,"THE AVENUE(Phase 2),Block 3,QUEEN'S RD E|囍匯2期,3座,皇后大道東"
13/F低層K,13,低層,K,10592190.0,24633,430.0,346,3,HWC,"THE AVENUE(Phase 2),Block 3,QUEEN'S RD E|囍匯2期,3座,皇后大道東"
28/F中層K,28,中層,K,11683100.0,27170,430.0,361,3,HWC,"THE AVENUE(Phase 2),Block 3,QUEEN'S RD E|囍匯2期,3座,皇后大道東"
41/F高層K,41,高層,K,12662640.0,29448,430.0,376,3,HWC,"THE AVENUE(Phase 2),Block 3,QUEEN'S RD E|囍匯2期,3座,皇后大道東"
