,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16.0/F低層11,16.0,低層,11,29955324.0,18769.0,1596.0,359,4,KKC,"CELESTIAL HEIGHTS(Phase 2),SHEUNG SHING ST|半山壹號2期,常盛街"
28.0/F中層11,28.0,中層,11,31260852.000000004,19587.0,1596.0,374,4,KKC,"CELESTIAL HEIGHTS(Phase 2),SHEUNG SHING ST|半山壹號2期,常盛街"
51.0/F高層11,51.0,高層,11,35728056.0,22386.0,1596.0,320,4,KKC,"CELESTIAL HEIGHTS(Phase 2),SHEUNG SHING ST|半山壹號2期,常盛街"
16.0/F低層12,16.0,低層,12,22210620.0,19483.0,1140.0,322,4,KKC,"CELESTIAL HEIGHTS(Phase 2),SHEUNG SHING ST|半山壹號2期,常盛街"
28.0/F中層12,28.0,中層,12,25059480.0,21982.0,1140.0,351,4,KKC,"CELESTIAL HEIGHTS(Phase 2),SHEUNG SHING ST|半山壹號2期,常盛街"
51.0/F高層12,51.0,高層,12,29204520.0,25618.0,1140.0,398,4,KKC,"CELESTIAL HEIGHTS(Phase 2),SHEUNG SHING ST|半山壹號2期,常盛街"
16.0/F低層15,16.0,低層,15,31472570.999999996,20059.0,1569.0,403,4,KKC,"CELESTIAL HEIGHTS(Phase 2),SHEUNG SHING ST|半山壹號2期,常盛街"
28.0/F中層15,28.0,中層,15,35023218.0,22322.0,1569.0,398,4,KKC,"CELESTIAL HEIGHTS(Phase 2),SHEUNG SHING ST|半山壹號2期,常盛街"
51.0/F高層15,51.0,高層,15,32595975.0,20775.0,1569.0,341,3,KKC,"CELESTIAL HEIGHTS(Phase 2),SHEUNG SHING ST|半山壹號2期,常盛街"
16.0/F低層16,16.0,低層,16,30240906.0,19274.0,1569.0,331,3,KKC,"CELESTIAL HEIGHTS(Phase 2),SHEUNG SHING ST|半山壹號2期,常盛街"
28.0/F中層16,28.0,中層,16,32859567.000000004,20943.0,1569.0,333,3,KKC,"CELESTIAL HEIGHTS(Phase 2),SHEUNG SHING ST|半山壹號2期,常盛街"
51.0/F高層16,51.0,高層,16,36174864.0,23056.0,1569.0,332,4,KKC,"CELESTIAL HEIGHTS(Phase 2),SHEUNG SHING ST|半山壹號2期,常盛街"
16.0/F低層17,16.0,低層,17,21305460.0,18689.0,1140.0,392,4,KKC,"CELESTIAL HEIGHTS(Phase 2),SHEUNG SHING ST|半山壹號2期,常盛街"
28.0/F中層17,28.0,中層,17,23409900.0,20535.0,1140.0,332,3,KKC,"CELESTIAL HEIGHTS(Phase 2),SHEUNG SHING ST|半山壹號2期,常盛街"
51.0/F高層17,51.0,高層,17,29042640.0,25476.0,1140.0,359,3,KKC,"CELESTIAL HEIGHTS(Phase 2),SHEUNG SHING ST|半山壹號2期,常盛街"
16.0/F低層18,16.0,低層,18,29106519.0,18551.0,1569.0,322,3,KKC,"CELESTIAL HEIGHTS(Phase 2),SHEUNG SHING ST|半山壹號2期,常盛街"
