,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,5975052.000000001,12822.0,466.0,343,4,HCW,"CHEUNG YEE HSE(Block A,YEE TSUI COURT),YEE SHING ST|怡翠苑,A座(暢怡閣),怡盛街"
13.0/F中層1,13.0,中層,1,6257914.0,13429.0,466.0,349,4,HCW,"CHEUNG YEE HSE(Block A,YEE TSUI COURT),YEE SHING ST|怡翠苑,A座(暢怡閣),怡盛街"
21.0/F高層1,21.0,高層,1,6641898.0,14253.0,466.0,360,4,HCW,"CHEUNG YEE HSE(Block A,YEE TSUI COURT),YEE SHING ST|怡翠苑,A座(暢怡閣),怡盛街"
5.0/F低層2,5.0,低層,2,6304116.000000001,13052.0,483.0,316,4,HCW,"CHEUNG YEE HSE(Block A,YEE TSUI COURT),YEE SHING ST|怡翠苑,A座(暢怡閣),怡盛街"
13.0/F中層2,13.0,中層,2,6589086.0,13642.0,483.0,342,4,HCW,"CHEUNG YEE HSE(Block A,YEE TSUI COURT),YEE SHING ST|怡翠苑,A座(暢怡閣),怡盛街"
21.0/F高層2,21.0,高層,2,6832518.0,14146.0,483.0,356,4,HCW,"CHEUNG YEE HSE(Block A,YEE TSUI COURT),YEE SHING ST|怡翠苑,A座(暢怡閣),怡盛街"
5.0/F低層3,5.0,低層,3,5916922.0,13178.0,449.0,342,4,HCW,"CHEUNG YEE HSE(Block A,YEE TSUI COURT),YEE SHING ST|怡翠苑,A座(暢怡閣),怡盛街"
13.0/F中層3,13.0,中層,3,5947903.0,13247.0,449.0,344,3,HCW,"CHEUNG YEE HSE(Block A,YEE TSUI COURT),YEE SHING ST|怡翠苑,A座(暢怡閣),怡盛街"
21.0/F高層3,21.0,高層,3,6407679.0,14271.0,449.0,394,4,HCW,"CHEUNG YEE HSE(Block A,YEE TSUI COURT),YEE SHING ST|怡翠苑,A座(暢怡閣),怡盛街"
5.0/F低層4,5.0,低層,4,5802225.0,13525.0,429.0,353,4,HCW,"CHEUNG YEE HSE(Block A,YEE TSUI COURT),YEE SHING ST|怡翠苑,A座(暢怡閣),怡盛街"
13.0/F中層4,13.0,中層,4,6063914.999999999,14135.0,429.0,383,4,HCW,"CHEUNG YEE HSE(Block A,YEE TSUI COURT),YEE SHING ST|怡翠苑,A座(暢怡閣),怡盛街"
21.0/F高層4,21.0,高層,4,6278415.0,14635.0,429.0,402,4,HCW,"CHEUNG YEE HSE(Block A,YEE TSUI COURT),YEE SHING ST|怡翠苑,A座(暢怡閣),怡盛街"
5.0/F低層5,5.0,低層,5,6082232.0,13052.0,466.0,365,4,HCW,"CHEUNG YEE HSE(Block A,YEE TSUI COURT),YEE SHING ST|怡翠苑,A座(暢怡閣),怡盛街"
13.0/F中層5,13.0,中層,5,6357638.0,13643.0,466.0,392,4,HCW,"CHEUNG YEE HSE(Block A,YEE TSUI COURT),YEE SHING ST|怡翠苑,A座(暢怡閣),怡盛街"
21.0/F高層5,21.0,高層,5,6642830.0,14255.0,466.0,398,4,HCW,"CHEUNG YEE HSE(Block A,YEE TSUI COURT),YEE SHING ST|怡翠苑,A座(暢怡閣),怡盛街"
5.0/F低層6,5.0,低層,6,6125889.0,12683.0,483.0,391,4,HCW,"CHEUNG YEE HSE(Block A,YEE TSUI COURT),YEE SHING ST|怡翠苑,A座(暢怡閣),怡盛街"
13.0/F中層6,13.0,中層,6,6443703.0,13341.0,483.0,325,3,HCW,"CHEUNG YEE HSE(Block A,YEE TSUI COURT),YEE SHING ST|怡翠苑,A座(暢怡閣),怡盛街"
21.0/F高層6,21.0,高層,6,6881784.0,14248.0,483.0,332,3,HCW,"CHEUNG YEE HSE(Block A,YEE TSUI COURT),YEE SHING ST|怡翠苑,A座(暢怡閣),怡盛街"
5.0/F低層7,5.0,低層,7,5814101.0,12949.0,449.0,321,4,HCW,"CHEUNG YEE HSE(Block A,YEE TSUI COURT),YEE SHING ST|怡翠苑,A座(暢怡閣),怡盛街"
13.0/F中層7,13.0,中層,7,6073174.0,13526.0,449.0,347,4,HCW,"CHEUNG YEE HSE(Block A,YEE TSUI COURT),YEE SHING ST|怡翠苑,A座(暢怡閣),怡盛街"
21.0/F高層7,21.0,高層,7,6448089.0,14361.0,449.0,364,4,HCW,"CHEUNG YEE HSE(Block A,YEE TSUI COURT),YEE SHING ST|怡翠苑,A座(暢怡閣),怡盛街"
5.0/F低層8,5.0,低層,8,5688111.0,13259.0,429.0,364,3,HCW,"CHEUNG YEE HSE(Block A,YEE TSUI COURT),YEE SHING ST|怡翠苑,A座(暢怡閣),怡盛街"
13.0/F中層8,13.0,中層,8,5940792.0,13848.0,429.0,400,3,HCW,"CHEUNG YEE HSE(Block A,YEE TSUI COURT),YEE SHING ST|怡翠苑,A座(暢怡閣),怡盛街"
21.0/F高層8,21.0,高層,8,6187038.000000001,14422.0,429.0,427,3,HCW,"CHEUNG YEE HSE(Block A,YEE TSUI COURT),YEE SHING ST|怡翠苑,A座(暢怡閣),怡盛街"
