,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19.0/F中層25,19.0,中層,25,2478600,16524,150,176,2,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
28.0/F高層25,28.0,高層,25,2558100,17054,150,237,2,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
10.0/F低層27,10.0,低層,27,2384100,15894,150,190,2,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
19.0/F中層27,19.0,中層,27,2458800,16392,150,217,2,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
28.0/F高層27,28.0,高層,27,2533350,16889,150,235,2,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
10.0/F低層28,10.0,低層,28,3206016,12144,264,251,4,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
19.0/F中層28,19.0,中層,28,3322968,12587,264,279,4,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
28.0/F高層28,28.0,高層,28,3437544,13021,264,296,4,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
10.0/F低層32,10.0,低層,32,3874770,10170,381,107,2,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
19.0/F中層32,19.0,中層,32,4008882,10522,381,113,2,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
28.0/F高層32,28.0,高層,32,4149852,10892,381,113,2,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
10.0/F低層4,10.0,低層,4,2805396,13233,212,256,4,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
19.0/F中層4,19.0,中層,4,2905036,13703,212,284,4,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
28.0/F高層4,28.0,高層,4,3001072,14156,212,290,4,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
10.0/F低層6,10.0,低層,6,2379150,15861,150,71,1,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
19.0/F中層6,19.0,中層,6,2453700,16358,150,80,1,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
28.0/F高層6,28.0,高層,6,2528100,16854,150,87,1,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
10.0/F低層8,10.0,低層,8,2385900,15906,150,175,2,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
19.0/F中層8,19.0,中層,8,2458050,16387,150,176,2,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
28.0/F高層8,28.0,高層,8,2530500,16870,150,170,2,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
10.0/F低層9,10.0,低層,9,4388801,9907,443,96,2,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
19.0/F中層9,19.0,中層,9,4543408,10256,443,102,2,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
28.0/F高層9,28.0,高層,9,4705546,10622,443,102,2,NTY,"ON PAK HSE,CHEUNG ON EST,TAM KON SHAN RD|安泊樓(長安村),擔杆山路"
