,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,4998539.0,12103.0,413.0,356,4,NSS,"FLORA PLAZA(Block 2),PAK WO RD|花都廣場2座,百和路"
20.0/F中層A,20.0,中層,A,5067510.0,12270.0,413.0,329,3,NSS,"FLORA PLAZA(Block 2),PAK WO RD|花都廣場2座,百和路"
30.0/F高層A,30.0,高層,A,5122026.0,12402.0,413.0,359,3,NSS,"FLORA PLAZA(Block 2),PAK WO RD|花都廣場2座,百和路"
9.0/F低層B,9.0,低層,B,6043400.0,11275.0,536.0,428,3,NSS,"FLORA PLAZA(Block 2),PAK WO RD|花都廣場2座,百和路"
20.0/F中層B,20.0,中層,B,6343024.0,11834.0,536.0,349,3,NSS,"FLORA PLAZA(Block 2),PAK WO RD|花都廣場2座,百和路"
30.0/F高層B,30.0,高層,B,6523656.0,12171.0,536.0,334,3,NSS,"FLORA PLAZA(Block 2),PAK WO RD|花都廣場2座,百和路"
9.0/F低層C,9.0,低層,C,5090225.0,12325.0,413.0,333,3,NSS,"FLORA PLAZA(Block 2),PAK WO RD|花都廣場2座,百和路"
20.0/F中層C,20.0,中層,C,5228580.0,12660.0,413.0,348,3,NSS,"FLORA PLAZA(Block 2),PAK WO RD|花都廣場2座,百和路"
30.0/F高層C,30.0,高層,C,5148045.0,12465.0,413.0,354,4,NSS,"FLORA PLAZA(Block 2),PAK WO RD|花都廣場2座,百和路"
9.0/F低層D,9.0,低層,D,5003700.0,12830.0,390.0,350,4,NSS,"FLORA PLAZA(Block 2),PAK WO RD|花都廣場2座,百和路"
20.0/F中層D,20.0,中層,D,4985760.0,12784.0,390.0,373,4,NSS,"FLORA PLAZA(Block 2),PAK WO RD|花都廣場2座,百和路"
30.0/F高層D,30.0,高層,D,5069610.0,12999.0,390.0,381,4,NSS,"FLORA PLAZA(Block 2),PAK WO RD|花都廣場2座,百和路"
9.0/F低層E,9.0,低層,E,4815720.0,12348.0,390.0,334,3,NSS,"FLORA PLAZA(Block 2),PAK WO RD|花都廣場2座,百和路"
20.0/F中層E,20.0,中層,E,4880070.0,12513.0,390.0,355,3,NSS,"FLORA PLAZA(Block 2),PAK WO RD|花都廣場2座,百和路"
30.0/F高層E,30.0,高層,E,5029830.0,12897.0,390.0,363,3,NSS,"FLORA PLAZA(Block 2),PAK WO RD|花都廣場2座,百和路"
9.0/F低層F,9.0,低層,F,4634656.0,11141.0,416.0,349,3,NSS,"FLORA PLAZA(Block 2),PAK WO RD|花都廣場2座,百和路"
20.0/F中層F,20.0,中層,F,4776096.0,11481.0,416.0,320,3,NSS,"FLORA PLAZA(Block 2),PAK WO RD|花都廣場2座,百和路"
30.0/F高層F,30.0,高層,F,4982432.0,11977.0,416.0,408,4,NSS,"FLORA PLAZA(Block 2),PAK WO RD|花都廣場2座,百和路"
9.0/F低層G,9.0,低層,G,5948528.0,11098.0,536.0,332,3,NSS,"FLORA PLAZA(Block 2),PAK WO RD|花都廣場2座,百和路"
20.0/F中層G,20.0,中層,G,6185440.0,11540.0,536.0,353,3,NSS,"FLORA PLAZA(Block 2),PAK WO RD|花都廣場2座,百和路"
30.0/F高層G,30.0,高層,G,6315688.0,11783.0,536.0,345,3,NSS,"FLORA PLAZA(Block 2),PAK WO RD|花都廣場2座,百和路"
9.0/F低層H,9.0,低層,H,4986149.0,12073.0,413.0,352,4,NSS,"FLORA PLAZA(Block 2),PAK WO RD|花都廣場2座,百和路"
20.0/F中層H,20.0,中層,H,5006799.0,12123.0,413.0,382,4,NSS,"FLORA PLAZA(Block 2),PAK WO RD|花都廣場2座,百和路"
30.0/F高層H,30.0,高層,H,5104680.0,12360.0,413.0,385,4,NSS,"FLORA PLAZA(Block 2),PAK WO RD|花都廣場2座,百和路"
