,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,1885020,7060,267,62,1,KWTH,"HING TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|興東樓(東頭村),東頭村道"
14.0/F中層1,14.0,中層,1,1947498,7294,267,70,1,KWTH,"HING TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|興東樓(東頭村),東頭村道"
21.0/F高層1,21.0,高層,1,2002500,7500,267,63,1,KWTH,"HING TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|興東樓(東頭村),東頭村道"
6.0/F低層11,6.0,低層,11,2818304,6464,436,244,3,KWTH,"HING TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|興東樓(東頭村),東頭村道"
14.0/F中層11,14.0,中層,11,2919456,6696,436,256,3,KWTH,"HING TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|興東樓(東頭村),東頭村道"
21.0/F高層11,21.0,高層,11,3000988,6883,436,253,3,KWTH,"HING TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|興東樓(東頭村),東頭村道"
6.0/F低層16,6.0,低層,16,2818304,6464,436,204,3,KWTH,"HING TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|興東樓(東頭村),東頭村道"
14.0/F中層16,14.0,中層,16,2919892,6697,436,212,3,KWTH,"HING TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|興東樓(東頭村),東頭村道"
21.0/F高層16,21.0,高層,16,3000552,6882,436,205,3,KWTH,"HING TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|興東樓(東頭村),東頭村道"
6.0/F低層19,6.0,低層,19,,,,,,KWTH,"HING TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|興東樓(東頭村),東頭村道"
14.0/F中層19,14.0,中層,19,,,,,,KWTH,"HING TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|興東樓(東頭村),東頭村道"
21.0/F高層19,21.0,高層,19,,,,,,KWTH,"HING TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|興東樓(東頭村),東頭村道"
6.0/F低層20,6.0,低層,20,1712305,7105,241,101,1,KWTH,"HING TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|興東樓(東頭村),東頭村道"
14.0/F中層20,14.0,中層,20,1769181,7341,241,150,1,KWTH,"HING TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|興東樓(東頭村),東頭村道"
21.0/F高層20,21.0,高層,20,1819068,7548,241,103,1,KWTH,"HING TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|興東樓(東頭村),東頭村道"
6.0/F低層25,6.0,低層,25,1885020,7060,267,62,1,KWTH,"HING TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|興東樓(東頭村),東頭村道"
14.0/F中層25,14.0,中層,25,1947498,7294,267,70,1,KWTH,"HING TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|興東樓(東頭村),東頭村道"
21.0/F高層25,21.0,高層,25,2002500,7500,267,63,1,KWTH,"HING TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|興東樓(東頭村),東頭村道"
6.0/F低層26,6.0,低層,26,2462943,6899,357,228,3,KWTH,"HING TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|興東樓(東頭村),東頭村道"
14.0/F中層26,14.0,中層,26,2550051,7143,357,216,3,KWTH,"HING TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|興東樓(東頭村),東頭村道"
21.0/F高層26,21.0,高層,26,2627877,7361,357,206,3,KWTH,"HING TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|興東樓(東頭村),東頭村道"
6.0/F低層4,6.0,低層,4,2824965,6435,439,246,3,KWTH,"HING TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|興東樓(東頭村),東頭村道"
14.0/F中層4,14.0,中層,4,2926374,6666,439,250,3,KWTH,"HING TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|興東樓(東頭村),東頭村道"
21.0/F高層4,21.0,高層,4,3007589,6851,439,239,3,KWTH,"HING TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|興東樓(東頭村),東頭村道"
6.0/F低層9,6.0,低層,9,1885020,7060,267,62,1,KWTH,"HING TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|興東樓(東頭村),東頭村道"
14.0/F中層9,14.0,中層,9,1947498,7294,267,70,1,KWTH,"HING TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|興東樓(東頭村),東頭村道"
21.0/F高層9,21.0,高層,9,2002500,7500,267,63,1,KWTH,"HING TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|興東樓(東頭村),東頭村道"
