,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,9056342.0,14467.0,626,325,4,NTKO,"EAST POINT CITY(Block 5),CHUNG WA RD|東港城5座,重華路"
26.0/F中層A,26.0,中層,A,9174656.0,14656.0,626,345,4,NTKO,"EAST POINT CITY(Block 5),CHUNG WA RD|東港城5座,重華路"
40.0/F高層A,40.0,高層,A,9395634.0,15009.0,626,328,4,NTKO,"EAST POINT CITY(Block 5),CHUNG WA RD|東港城5座,重華路"
11.0/F低層B,11.0,低層,B,6881677.0,14549.0,473,385,3,NTKO,"EAST POINT CITY(Block 5),CHUNG WA RD|東港城5座,重華路"
26.0/F中層B,26.0,中層,B,6971074.000000001,14738.0,473,402,3,NTKO,"EAST POINT CITY(Block 5),CHUNG WA RD|東港城5座,重華路"
40.0/F高層B,40.0,高層,B,7241157.000000001,15309.0,473,366,3,NTKO,"EAST POINT CITY(Block 5),CHUNG WA RD|東港城5座,重華路"
11.0/F低層C,11.0,低層,C,6880258.0,14546.0,473,365,4,NTKO,"EAST POINT CITY(Block 5),CHUNG WA RD|東港城5座,重華路"
26.0/F中層C,26.0,中層,C,7020265.999999999,14842.0,473,376,4,NTKO,"EAST POINT CITY(Block 5),CHUNG WA RD|東港城5座,重華路"
40.0/F高層C,40.0,高層,C,7368867.0,15579.0,473,361,4,NTKO,"EAST POINT CITY(Block 5),CHUNG WA RD|東港城5座,重華路"
11.0/F低層D,11.0,低層,D,8627532.0,13782.0,626,345,3,NTKO,"EAST POINT CITY(Block 5),CHUNG WA RD|東港城5座,重華路"
26.0/F中層D,26.0,中層,D,8978718.0,14343.0,626,374,3,NTKO,"EAST POINT CITY(Block 5),CHUNG WA RD|東港城5座,重華路"
40.0/F高層D,40.0,高層,D,9347432.0,14932.0,626,395,3,NTKO,"EAST POINT CITY(Block 5),CHUNG WA RD|東港城5座,重華路"
11.0/F低層E,11.0,低層,E,7642712.0,14366.0,532,348,4,NTKO,"EAST POINT CITY(Block 5),CHUNG WA RD|東港城5座,重華路"
26.0/F中層E,26.0,中層,E,7816143.999999999,14692.0,532,356,4,NTKO,"EAST POINT CITY(Block 5),CHUNG WA RD|東港城5座,重華路"
40.0/F高層E,40.0,高層,E,8218336.0,15448.0,532,316,4,NTKO,"EAST POINT CITY(Block 5),CHUNG WA RD|東港城5座,重華路"
11.0/F低層F,11.0,低層,F,7357988.0,15556.0,473,339,3,NTKO,"EAST POINT CITY(Block 5),CHUNG WA RD|東港城5座,重華路"
26.0/F中層F,26.0,中層,F,7703751.0,16287.0,473,402,3,NTKO,"EAST POINT CITY(Block 5),CHUNG WA RD|東港城5座,重華路"
40.0/F高層F,40.0,高層,F,7902411.0,16707.0,473,396,4,NTKO,"EAST POINT CITY(Block 5),CHUNG WA RD|東港城5座,重華路"
11.0/F低層G,11.0,低層,G,7059525.0,14925.0,473,390,3,NTKO,"EAST POINT CITY(Block 5),CHUNG WA RD|東港城5座,重華路"
26.0/F中層G,26.0,中層,G,7226494.0,15278.0,473,383,3,NTKO,"EAST POINT CITY(Block 5),CHUNG WA RD|東港城5座,重華路"
40.0/F高層G,40.0,高層,G,7560431.999999999,15984.0,473,337,4,NTKO,"EAST POINT CITY(Block 5),CHUNG WA RD|東港城5座,重華路"
11.0/F低層H,11.0,低層,H,7667183.999999999,14412.0,532,388,3,NTKO,"EAST POINT CITY(Block 5),CHUNG WA RD|東港城5座,重華路"
26.0/F中層H,26.0,中層,H,7995428.0,15029.0,532,396,3,NTKO,"EAST POINT CITY(Block 5),CHUNG WA RD|東港城5座,重華路"
40.0/F高層H,40.0,高層,H,8228444.0,15467.0,532,396,4,NTKO,"EAST POINT CITY(Block 5),CHUNG WA RD|東港城5座,重華路"
