,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,7001891.907683444,9139.0,721.0,311,4,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 3,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,3座,青山公路青山灣段"
16.0/F中層A,16.0,中層,A,7449326.514761586,9723.0,721.0,311,4,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 3,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,3座,青山公路青山灣段"
23.0/F高層A,23.0,高層,A,7853090.278340662,10250.0,721.0,320,4,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 3,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,3座,青山公路青山灣段"
6.0/F低層B,6.0,低層,B,5836644.30988766,9124.0,602.0,396,3,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 3,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,3座,青山公路青山灣段"
16.0/F中層B,16.0,中層,B,6246693.521049211,9765.0,602.0,380,3,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 3,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,3座,青山公路青山灣段"
23.0/F高層B,23.0,高層,B,6398302.979778208,10002.0,602.0,370,3,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 3,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,3座,青山公路青山灣段"
6.0/F低層C,6.0,低層,C,5501293.0,11069.0,497.0,333,5,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 3,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,3座,青山公路青山灣段"
16.0/F中層C,16.0,中層,C,5735877.0,11541.0,497.0,333,4,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 3,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,3座,青山公路青山灣段"
23.0/F高層C,23.0,高層,C,5872055.0,11815.0,497.0,354,4,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 3,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,3座,青山公路青山灣段"
6.0/F低層D,6.0,低層,D,5346223.192064995,10123.0,497.0,394,4,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 3,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,3座,青山公路青山灣段"
16.0/F中層D,16.0,中層,D,5622433.280917114,10646.0,497.0,329,3,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 3,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,3座,青山公路青山灣段"
23.0/F高層D,23.0,高層,D,5731755.438455141,10853.0,497.0,332,3,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 3,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,3座,青山公路青山灣段"
6.0/F低層E,6.0,低層,E,6333693.04167007,9901.0,602.0,384,3,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 3,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,3座,青山公路青山灣段"
16.0/F中層E,16.0,中層,E,6535199.284284561,10216.0,602.0,353,3,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 3,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,3座,青山公路青山灣段"
23.0/F高層E,23.0,高層,E,6695764.576018647,10467.0,602.0,360,3,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 3,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,3座,青山公路青山灣段"
6.0/F低層F,6.0,低層,F,6289367.619014488,8209.0,721.0,319,4,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 3,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,3座,青山公路青山灣段"
16.0/F中層F,16.0,中層,F,6480906.406291088,8459.0,721.0,292,4,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 3,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,3座,青山公路青山灣段"
23.0/F高層F,23.0,高層,F,6630306.660366838,8654.0,721.0,261,4,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 3,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,3座,青山公路青山灣段"
