,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層11,8.0,低層,11,2053305,4635,443,366,4,NTM,"LEUNG YIN HSE,LEUNG KING EST,TIN KING RD|良賢樓(良景村),田景路"
18.0/F中層11,18.0,中層,11,2042230,4610,443,360,4,NTM,"LEUNG YIN HSE,LEUNG KING EST,TIN KING RD|良賢樓(良景村),田景路"
27.0/F高層11,27.0,高層,11,2117983,4781,443,338,4,NTM,"LEUNG YIN HSE,LEUNG KING EST,TIN KING RD|良賢樓(良景村),田景路"
8.0/F低層12,8.0,低層,12,2377287,4477,531,359,4,NTM,"LEUNG YIN HSE,LEUNG KING EST,TIN KING RD|良賢樓(良景村),田景路"
18.0/F中層12,18.0,中層,12,2510037,4727,531,329,3,NTM,"LEUNG YIN HSE,LEUNG KING EST,TIN KING RD|良賢樓(良景村),田景路"
27.0/F高層12,27.0,高層,12,2556234,4814,531,381,4,NTM,"LEUNG YIN HSE,LEUNG KING EST,TIN KING RD|良賢樓(良景村),田景路"
8.0/F低層19,8.0,低層,19,2055520,4640,443,355,4,NTM,"LEUNG YIN HSE,LEUNG KING EST,TIN KING RD|良賢樓(良景村),田景路"
18.0/F中層19,18.0,中層,19,2044888,4616,443,339,4,NTM,"LEUNG YIN HSE,LEUNG KING EST,TIN KING RD|良賢樓(良景村),田景路"
27.0/F高層19,27.0,高層,19,2182661,4927,443,308,4,NTM,"LEUNG YIN HSE,LEUNG KING EST,TIN KING RD|良賢樓(良景村),田景路"
8.0/F低層20,8.0,低層,20,2233752,4568,489,336,4,NTM,"LEUNG YIN HSE,LEUNG KING EST,TIN KING RD|良賢樓(良景村),田景路"
18.0/F中層20,18.0,中層,20,2331552,4768,489,353,4,NTM,"LEUNG YIN HSE,LEUNG KING EST,TIN KING RD|良賢樓(良景村),田景路"
27.0/F高層20,27.0,高層,20,2384853,4877,489,345,4,NTM,"LEUNG YIN HSE,LEUNG KING EST,TIN KING RD|良賢樓(良景村),田景路"
8.0/F低層21,8.0,低層,21,2240598,4582,489,302,4,NTM,"LEUNG YIN HSE,LEUNG KING EST,TIN KING RD|良賢樓(良景村),田景路"
18.0/F中層21,18.0,中層,21,2339376,4784,489,314,4,NTM,"LEUNG YIN HSE,LEUNG KING EST,TIN KING RD|良賢樓(良景村),田景路"
27.0/F高層21,27.0,高層,21,2389254,4886,489,302,4,NTM,"LEUNG YIN HSE,LEUNG KING EST,TIN KING RD|良賢樓(良景村),田景路"
8.0/F低層24,8.0,低層,24,1741170,4570,381,338,4,NTM,"LEUNG YIN HSE,LEUNG KING EST,TIN KING RD|良賢樓(良景村),田景路"
18.0/F中層24,18.0,中層,24,1800987,4727,381,341,4,NTM,"LEUNG YIN HSE,LEUNG KING EST,TIN KING RD|良賢樓(良景村),田景路"
27.0/F高層24,27.0,高層,24,1869567,4907,381,319,4,NTM,"LEUNG YIN HSE,LEUNG KING EST,TIN KING RD|良賢樓(良景村),田景路"
8.0/F低層6,8.0,低層,6,2065266,4662,443,325,3,NTM,"LEUNG YIN HSE,LEUNG KING EST,TIN KING RD|良賢樓(良景村),田景路"
18.0/F中層6,18.0,中層,6,2185319,4933,443,377,4,NTM,"LEUNG YIN HSE,LEUNG KING EST,TIN KING RD|良賢樓(良景村),田景路"
27.0/F高層6,27.0,高層,6,2208355,4985,443,348,4,NTM,"LEUNG YIN HSE,LEUNG KING EST,TIN KING RD|良賢樓(良景村),田景路"
8.0/F低層7,8.0,低層,7,2056849,4643,443,319,4,NTM,"LEUNG YIN HSE,LEUNG KING EST,TIN KING RD|良賢樓(良景村),田景路"
18.0/F中層7,18.0,中層,7,2033813,4591,443,319,4,NTM,"LEUNG YIN HSE,LEUNG KING EST,TIN KING RD|良賢樓(良景村),田景路"
27.0/F高層7,27.0,高層,7,2110452,4764,443,301,4,NTM,"LEUNG YIN HSE,LEUNG KING EST,TIN KING RD|良賢樓(良景村),田景路"
8.0/F低層9,8.0,低層,9,2258160,4656,485,302,4,NTM,"LEUNG YIN HSE,LEUNG KING EST,TIN KING RD|良賢樓(良景村),田景路"
18.0/F中層9,18.0,中層,9,2324605,4793,485,314,4,NTM,"LEUNG YIN HSE,LEUNG KING EST,TIN KING RD|良賢樓(良景村),田景路"
27.0/F高層9,27.0,高層,9,2374075,4895,485,301,4,NTM,"LEUNG YIN HSE,LEUNG KING EST,TIN KING RD|良賢樓(良景村),田景路"
