,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,7690666.562500032,8564.0,855.0,387,4,NYL,"PARKSIDE VILLA(Block 2),TOWN PARK RD S|柏麗豪園2座,公園南路"
6.0/F中層A,6.0,中層,A,7934030.719253593,8835.0,855.0,322,3,NYL,"PARKSIDE VILLA(Block 2),TOWN PARK RD S|柏麗豪園2座,公園南路"
9.0/F高層A,9.0,高層,A,8049875.649959165,8964.0,855.0,332,3,NYL,"PARKSIDE VILLA(Block 2),TOWN PARK RD S|柏麗豪園2座,公園南路"
3.0/F低層B,3.0,低層,B,8199201.598445246,8252.0,946.0,345,5,NYL,"PARKSIDE VILLA(Block 2),TOWN PARK RD S|柏麗豪園2座,公園南路"
6.0/F中層B,6.0,中層,B,8318433.8078264175,8372.0,946.0,354,5,NYL,"PARKSIDE VILLA(Block 2),TOWN PARK RD S|柏麗豪園2座,公園南路"
9.0/F高層B,9.0,高層,B,8440646.822442118,8495.0,946.0,361,5,NYL,"PARKSIDE VILLA(Block 2),TOWN PARK RD S|柏麗豪園2座,公園南路"
3.0/F低層C,3.0,低層,C,5837456.464987846,8657.0,642.0,320,4,NYL,"PARKSIDE VILLA(Block 2),TOWN PARK RD S|柏麗豪園2座,公園南路"
6.0/F中層C,6.0,中層,C,5926464.695711929,8789.0,642.0,326,4,NYL,"PARKSIDE VILLA(Block 2),TOWN PARK RD S|柏麗豪園2座,公園南路"
9.0/F高層C,9.0,高層,C,5970294.506295759,8854.0,642.0,335,4,NYL,"PARKSIDE VILLA(Block 2),TOWN PARK RD S|柏麗豪園2座,公園南路"
3.0/F低層D,3.0,低層,D,5681072.0,9532.0,596.0,372,3,NYL,"PARKSIDE VILLA(Block 2),TOWN PARK RD S|柏麗豪園2座,公園南路"
6.0/F中層D,6.0,中層,D,5618261.1980340555,8975.0,596.0,384,3,NYL,"PARKSIDE VILLA(Block 2),TOWN PARK RD S|柏麗豪園2座,公園南路"
9.0/F高層D,9.0,高層,D,5715289.664406789,9130.0,596.0,396,3,NYL,"PARKSIDE VILLA(Block 2),TOWN PARK RD S|柏麗豪園2座,公園南路"
3.0/F低層E,3.0,低層,E,5373499.066732516,8584.0,596.0,397,4,NYL,"PARKSIDE VILLA(Block 2),TOWN PARK RD S|柏麗豪園2座,公園南路"
6.0/F中層E,6.0,中層,E,5502453.028492406,8790.0,596.0,323,3,NYL,"PARKSIDE VILLA(Block 2),TOWN PARK RD S|柏麗豪園2座,公園南路"
9.0/F高層E,9.0,高層,E,5588839.66306942,8928.0,596.0,335,3,NYL,"PARKSIDE VILLA(Block 2),TOWN PARK RD S|柏麗豪園2座,公園南路"
3.0/F低層F,3.0,低層,F,7427893.561515015,8818.0,802.0,324,4,NYL,"PARKSIDE VILLA(Block 2),TOWN PARK RD S|柏麗豪園2座,公園南路"
6.0/F中層F,6.0,中層,F,7369771.010398601,8749.0,802.0,334,4,NYL,"PARKSIDE VILLA(Block 2),TOWN PARK RD S|柏麗豪園2座,公園南路"
9.0/F高層F,9.0,高層,F,7454848.947540019,8850.0,802.0,346,4,NYL,"PARKSIDE VILLA(Block 2),TOWN PARK RD S|柏麗豪園2座,公園南路"
3.0/F低層G,3.0,低層,G,8199201.598445246,8252.0,946.0,345,5,NYL,"PARKSIDE VILLA(Block 2),TOWN PARK RD S|柏麗豪園2座,公園南路"
6.0/F中層G,6.0,中層,G,8318433.8078264175,8372.0,946.0,354,5,NYL,"PARKSIDE VILLA(Block 2),TOWN PARK RD S|柏麗豪園2座,公園南路"
9.0/F高層G,9.0,高層,G,8440646.822442118,8495.0,946.0,361,5,NYL,"PARKSIDE VILLA(Block 2),TOWN PARK RD S|柏麗豪園2座,公園南路"
3.0/F低層H,3.0,低層,H,7902599.924100921,8800.0,855.0,339,4,NYL,"PARKSIDE VILLA(Block 2),TOWN PARK RD S|柏麗豪園2座,公園南路"
6.0/F中層H,6.0,中層,H,8020240.900243786,8931.0,855.0,337,4,NYL,"PARKSIDE VILLA(Block 2),TOWN PARK RD S|柏麗豪園2座,公園南路"
9.0/F高層H,9.0,高層,H,8137881.876386651,9062.0,855.0,336,4,NYL,"PARKSIDE VILLA(Block 2),TOWN PARK RD S|柏麗豪園2座,公園南路"
