,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,7350728.0,11933.0,616.0,345,4,NSS,"GREEN CODE(Block 5),MA SIK RD|逸峰5座,馬適路"
20.0/F中層A,20.0,中層,A,7531938.0,12267.0,614.0,350,4,NSS,"GREEN CODE(Block 5),MA SIK RD|逸峰5座,馬適路"
30.0/F高層A,30.0,高層,A,7682982.0,12513.0,614.0,358,4,NSS,"GREEN CODE(Block 5),MA SIK RD|逸峰5座,馬適路"
9.0/F低層B,9.0,低層,B,6334215.0,12543.0,505.0,372,4,NSS,"GREEN CODE(Block 5),MA SIK RD|逸峰5座,馬適路"
20.0/F中層B,20.0,中層,B,6478446.0,12778.0,507.0,351,4,NSS,"GREEN CODE(Block 5),MA SIK RD|逸峰5座,馬適路"
30.0/F高層B,30.0,高層,B,6603675.0,13025.0,507.0,337,4,NSS,"GREEN CODE(Block 5),MA SIK RD|逸峰5座,馬適路"
9.0/F低層C,9.0,低層,C,6388260.0,12526.0,510.0,365,4,NSS,"GREEN CODE(Block 5),MA SIK RD|逸峰5座,馬適路"
20.0/F中層C,20.0,中層,C,6626648.000000001,12968.0,511.0,391,4,NSS,"GREEN CODE(Block 5),MA SIK RD|逸峰5座,馬適路"
30.0/F高層C,30.0,高層,C,7051289.0,13799.0,511.0,362,3,NSS,"GREEN CODE(Block 5),MA SIK RD|逸峰5座,馬適路"
9.0/F低層D,9.0,低層,D,7437194.999999999,12093.0,615.0,312,4,NSS,"GREEN CODE(Block 5),MA SIK RD|逸峰5座,馬適路"
20.0/F中層D,20.0,中層,D,7608556.0,12412.0,613.0,326,4,NSS,"GREEN CODE(Block 5),MA SIK RD|逸峰5座,馬適路"
30.0/F高層D,30.0,高層,D,7790617.0,12709.0,613.0,390,4,NSS,"GREEN CODE(Block 5),MA SIK RD|逸峰5座,馬適路"
9.0/F低層E,9.0,低層,E,5814153.000000001,12667.0,459.0,368,3,NSS,"GREEN CODE(Block 5),MA SIK RD|逸峰5座,馬適路"
20.0/F中層E,20.0,中層,E,5788908.0,12612.0,459.0,352,3,NSS,"GREEN CODE(Block 5),MA SIK RD|逸峰5座,馬適路"
30.0/F高層E,30.0,高層,E,6173091.0,13449.0,459.0,406,3,NSS,"GREEN CODE(Block 5),MA SIK RD|逸峰5座,馬適路"
9.0/F低層F,9.0,低層,F,5787530.999999999,12609.0,459.0,370,4,NSS,"GREEN CODE(Block 5),MA SIK RD|逸峰5座,馬適路"
20.0/F中層F,20.0,中層,F,5877690.000000001,12918.0,455.0,323,3,NSS,"GREEN CODE(Block 5),MA SIK RD|逸峰5座,馬適路"
30.0/F高層F,30.0,高層,F,5993190.000000001,13230.0,453.0,405,4,NSS,"GREEN CODE(Block 5),MA SIK RD|逸峰5座,馬適路"
9.0/F低層G,9.0,低層,G,5877036.0,12804.0,459.0,372,3,NSS,"GREEN CODE(Block 5),MA SIK RD|逸峰5座,馬適路"
20.0/F中層G,20.0,中層,G,5969600.0,13120.0,455.0,371,3,NSS,"GREEN CODE(Block 5),MA SIK RD|逸峰5座,馬適路"
30.0/F高層G,30.0,高層,G,5919351.0,13067.0,453.0,381,3,NSS,"GREEN CODE(Block 5),MA SIK RD|逸峰5座,馬適路"
9.0/F低層H,9.0,低層,H,6047325.0,13175.0,459.0,380,4,NSS,"GREEN CODE(Block 5),MA SIK RD|逸峰5座,馬適路"
20.0/F中層H,20.0,中層,H,6301610.999999999,13729.0,459.0,349,3,NSS,"GREEN CODE(Block 5),MA SIK RD|逸峰5座,馬適路"
30.0/F高層H,30.0,高層,H,6447573.0,14047.0,459.0,370,3,NSS,"GREEN CODE(Block 5),MA SIK RD|逸峰5座,馬適路"
